Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.581341028213501,0.5907170176506042,0.576653003692627,0.581341028213501,0.581341028213501,178106
2022-12-09,0.576653003692627,0.6080639958381653,0.5625879764556885,0.5719640254974365,0.5719640254974365,120941
2022-12-12,0.5860289931297302,0.609470009803772,0.5625879764556885,0.5883730053901672,0.5883730053901672,171493
2022-12-13,0.6188470125198364,0.6563529968261719,0.581341028213501,0.5860289931297302,0.5860289931297302,201782
2022-12-14,0.576653003692627,0.609470009803772,0.5719640254974365,0.581341028213501,0.581341028213501,108356
2022-12-15,0.5954059958457947,0.6000940203666687,0.5579000115394592,0.5719640254974365,0.5719640254974365,94705
2022-12-16,0.5593060255050659,0.5719640254974365,0.553210973739624,0.5719640254974365,0.5719640254974365,129900
2022-12-19,0.569150984287262,0.5860289931297302,0.5391470193862915,0.5719640254974365,0.5719640254974365,434066
2022-12-20,0.5625879764556885,0.5907170176506042,0.5494610071182251,0.581341028213501,0.581341028213501,157415
2022-12-21,0.5954059958457947,0.604781985282898,0.5508670210838318,0.553210973739624,0.553210973739624,155922
2022-12-22,0.5344589948654175,0.6329110264778137,0.5344589948654175,0.5602440237998962,0.5602440237998962,168720
2022-12-23,0.5954059958457947,0.5954059958457947,0.5405529737472534,0.5438349843025208,0.5438349843025208,83187
2022-12-27,0.5391470193862915,0.609470009803772,0.5063289999961853,0.5063289999961853,0.5063289999961853,240176
2022-12-28,0.496953010559082,0.576653003692627,0.4922640025615692,0.5485230088233948,0.5485230088233948,352372
2022-12-29,0.529770016670227,0.604781985282898,0.529770016670227,0.6000940203666687,0.6000940203666687,127127
2022-12-30,0.5719640254974365,0.6422880291938782,0.5485230088233948,0.6422880291938782,0.6422880291938782,91292
2023-01-03,0.6235349774360657,0.6957340240478516,0.607125997543335,0.6657289862632751,0.6657289862632751,135019
2023-01-04,0.6751049757003784,0.7688699960708618,0.6577590107917786,0.7641819715499878,0.7641819715499878,243162
2023-01-05,0.7688699960708618,0.7782469987869263,0.7360529899597168,0.7782469987869263,0.7782469987869263,67616
2023-01-06,0.796999990940094,0.834505021572113,0.7454289793968201,0.7923110127449036,0.7923110127449036,135872
2023-01-09,0.8204410076141357,0.8579469919204712,0.7735580205917358,0.7876229882240295,0.7876229882240295,94279
2023-01-10,0.7735580205917358,0.8204410076141357,0.7313640117645264,0.7688699960708618,0.7688699960708618,32848
2023-01-11,0.7548050284385681,0.7782469987869263,0.7276139855384827,0.7501170039176941,0.7501170039176941,18984
2023-01-12,0.7735580205917358,0.7735580205917358,0.6891700029373169,0.7172999978065491,0.7172999978065491,57804
2023-01-13,0.7360529899597168,0.7548050284385681,0.7051100134849548,0.7313640117645264,0.7313640117645264,27089
2023-01-17,0.7501170039176941,0.7548050284385681,0.6891700029373169,0.7266759872436523,0.7266759872436523,47779
2023-01-18,0.7641819715499878,0.7641819715499878,0.6376000046730042,0.6422880291938782,0.6422880291938782,66976
2023-01-19,0.6282230019569397,0.7219880223274231,0.5954059958457947,0.6797940135002136,0.6797940135002136,177892
2023-01-20,0.6985470056533813,0.7641819715499878,0.6933900117874146,0.7548050284385681,0.7548050284385681,77855
2023-01-23,0.7688699960708618,0.8485699892044067,0.7641819715499878,0.8485699892044067,0.8485699892044067,45220
