Date,Open,High,Low,Close,Adj Close,Volume
2023-02-08,23.88999938964844,24.5,22.450000762939453,23.34000015258789,23.34000015258789,5822400
2023-02-09,23.440000534057617,25.51000022888184,23.36000061035156,25.38999938964844,25.38999938964844,4229600
2023-02-10,24.440000534057617,25.11000061035156,23.489999771118164,23.540000915527344,23.540000915527344,2455500
2023-02-13,24.729999542236328,24.790000915527344,23.559999465942383,23.600000381469727,23.600000381469727,1896700
2023-02-14,24.020000457763672,24.020000457763672,23.420000076293945,23.86000061035156,23.86000061035156,1238900
2023-02-15,23.809999465942383,24.709999084472656,23.75,24.459999084472656,24.459999084472656,1474000
2023-02-16,24.270000457763672,27.34000015258789,23.88999938964844,26.84000015258789,26.84000015258789,8678000
2023-02-17,27.0,27.309999465942383,26.0,26.32999992370605,26.32999992370605,4724400
2023-02-21,24.950000762939453,25.89999961853028,22.8799991607666,22.989999771118164,22.989999771118164,4897300
2023-02-22,23.51000022888184,23.64999961853028,22.09000015258789,22.559999465942383,22.559999465942383,1594200
2023-02-23,22.479999542236328,23.030000686645508,22.440000534057617,22.86000061035156,22.86000061035156,1044500
2023-02-24,22.700000762939453,22.90999984741211,22.1200008392334,22.88999938964844,22.88999938964844,1376900
2023-02-27,21.020000457763672,21.8700008392334,19.799999237060547,20.780000686645508,20.780000686645508,5166100
2023-02-28,20.65999984741211,20.96999931335449,20.270000457763672,20.75,20.75,2549800
2023-03-01,20.450000762939453,20.920000076293945,20.420000076293945,20.450000762939453,20.450000762939453,2175600
2023-03-02,20.3799991607666,21.38999938964844,20.3799991607666,21.1299991607666,21.1299991607666,1475400
2023-03-03,21.350000381469727,21.56999969482422,20.84000015258789,21.34000015258789,21.34000015258789,1186700
2023-03-06,21.63999938964844,22.049999237060547,21.239999771118164,21.93000030517578,21.93000030517578,1431400
2023-03-07,22.01000022888184,22.1200008392334,21.15999984741211,21.479999542236328,21.479999542236328,812400
2023-03-08,21.489999771118164,21.93000030517578,21.25,21.780000686645508,21.780000686645508,766000
2023-03-09,21.65999984741211,21.799999237060547,20.670000076293945,20.88999938964844,20.88999938964844,1054500
2023-03-10,20.920000076293945,20.920000076293945,19.6299991607666,20.09000015258789,20.09000015258789,2046100
2023-03-13,19.8700008392334,20.68000030517578,19.65999984741211,20.5,20.5,1354800
2023-03-14,20.76000022888184,20.88999938964844,20.440000534057617,20.57999992370605,20.57999992370605,839600
2023-03-15,20.15999984741211,21.64999961853028,19.850000381469727,21.09000015258789,21.09000015258789,2469000
2023-03-16,20.950000762939453,22.479999542236328,20.64999961853028,21.729999542236328,21.729999542236328,1460400
2023-03-17,21.809999465942383,22.46999931335449,21.64999961853028,22.13999938964844,22.13999938964844,2302800
2023-03-20,22.5,23.56999969482422,22.5,23.559999465942383,23.559999465942383,1785600
2023-03-21,23.6299991607666,24.32999992370605,23.15999984741211,24.020000457763672,24.020000457763672,2596100
2023-03-22,24.5,26.059999465942383,24.21999931335449,25.6200008392334,25.6200008392334,4529000
2023-03-23,24.850000381469727,25.18000030517578,23.290000915527344,23.76000022888184,23.76000022888184,3231200
2023-03-24,23.86000061035156,25.450000762939453,23.1299991607666,23.920000076293945,23.920000076293945,8744800
2023-03-27,23.489999771118164,23.489999771118164,21.75,22.280000686645508,22.280000686645508,3611600
2023-03-28,22.21999931335449,22.81999969482422,21.96999931335449,22.46999931335449,22.46999931335449,1485200
2023-03-29,22.5,22.86000061035156,22.309999465942383,22.39999961853028,22.39999961853028,1067700
2023-03-30,22.5,23.15999984741211,22.0,22.84000015258789,22.84000015258789,1681400
2023-03-31,22.8700008392334,22.8700008392334,21.940000534057617,22.14999961853028,22.14999961853028,1527400
2023-04-03,22.0,22.030000686645508,21.239999771118164,21.5,21.5,1391700
2023-04-04,21.520000457763672,21.950000762939453,21.1200008392334,21.850000381469727,21.850000381469727,935500
2023-04-05,21.51000022888184,22.40999984741211,21.209999084472656,21.459999084472656,21.459999084472656,1763300
2023-04-06,21.549999237060547,21.790000915527344,21.309999465942383,21.690000534057617,21.690000534057617,886300
2023-04-10,21.51000022888184,21.8700008392334,21.25,21.31999969482422,21.31999969482422,858000
2023-04-11,21.5,22.71999931335449,21.36000061035156,22.690000534057617,22.690000534057617,1283900
2023-04-12,22.530000686645508,23.479999542236328,22.440000534057617,23.38999938964844,23.38999938964844,1309300
2023-04-13,23.5,23.780000686645508,23.11000061035156,23.1299991607666,23.1299991607666,1262000
2023-04-14,23.01000022888184,23.299999237060547,21.479999542236328,22.020000457763672,22.020000457763672,3104500
2023-04-17,21.0,21.21999931335449,18.90999984741211,19.68000030517578,19.68000030517578,5689000
2023-04-18,19.799999237060547,20.8799991607666,19.76000022888184,20.56999969482422,20.56999969482422,1731700
2023-04-19,20.59000015258789,20.86000061035156,20.229999542236328,20.450000762939453,20.450000762939453,880200
2023-04-20,20.299999237060547,21.049999237060547,20.01000022888184,20.780000686645508,20.780000686645508,1526700
2023-04-21,20.600000381469727,21.309999465942383,20.549999237060547,21.01000022888184,21.01000022888184,1124000
2023-04-24,21.0,21.600000381469727,20.920000076293945,21.530000686645508,21.530000686645508,809600
2023-04-25,21.520000457763672,21.59000015258789,20.96999931335449,21.0,21.0,683600
2023-04-26,21.200000762939453,21.36000061035156,20.36000061035156,20.56999969482422,20.56999969482422,1273900
2023-04-27,20.6200008392334,21.020000457763672,20.40999984741211,20.600000381469727,20.600000381469727,1030600
2023-04-28,20.5,21.25,19.89999961853028,20.049999237060547,20.049999237060547,2248500
2023-05-01,19.200000762939453,19.530000686645508,18.850000381469727,19.13999938964844,19.13999938964844,2018700
2023-05-02,19.39999961853028,19.64999961853028,19.07999992370605,19.170000076293945,19.170000076293945,858000
2023-05-03,19.049999237060547,20.479999542236328,18.850000381469727,20.1299991607666,20.1299991607666,1045800
2023-05-04,20.049999237060547,20.200000762939453,19.209999084472656,19.34000015258789,19.34000015258789,775200
2023-05-05,19.38999938964844,19.530000686645508,18.979999542236328,19.06999969482422,19.06999969482422,1207500
2023-05-08,19.09000015258789,19.440000534057617,18.68000030517578,18.71999931335449,18.71999931335449,901900
2023-05-09,19.100000381469727,20.51000022888184,18.82999992370605,20.09000015258789,20.09000015258789,2062600
2023-05-10,20.06999969482422,20.700000762939453,19.86000061035156,20.299999237060547,20.299999237060547,1112800
2023-05-11,18.8799991607666,19.15999984741211,18.049999237060547,18.3700008392334,18.3700008392334,2236200
2023-05-12,18.39999961853028,19.43000030517578,17.260000228881836,18.1299991607666,18.1299991607666,2621400
2023-05-15,18.209999084472656,18.940000534057617,18.170000076293945,18.850000381469727,18.850000381469727,1806700
2023-05-16,18.850000381469727,19.739999771118164,18.549999237060547,18.96999931335449,18.96999931335449,2054600
2023-05-17,19.81999969482422,20.25,18.71999931335449,19.15999984741211,19.15999984741211,2674400
2023-05-18,19.049999237060547,19.239999771118164,18.549999237060547,18.84000015258789,18.84000015258789,1492600
2023-05-19,18.799999237060547,19.479999542236328,18.68000030517578,18.71999931335449,18.71999931335449,1493900
2023-05-22,18.6299991607666,19.65999984741211,18.46999931335449,19.57999992370605,19.57999992370605,1729200
2023-05-23,19.520000457763672,19.63999938964844,19.020000457763672,19.18000030517578,19.18000030517578,962400
2023-05-24,19.209999084472656,19.540000915527344,19.049999237060547,19.520000457763672,19.520000457763672,877800
2023-05-25,19.5,19.520000457763672,19.100000381469727,19.25,19.25,531200
2023-05-26,19.11000061035156,19.65999984741211,18.96999931335449,18.96999931335449,18.96999931335449,905900
2023-05-30,18.979999542236328,19.209999084472656,18.040000915527344,18.68000030517578,18.68000030517578,1487900
2023-05-31,18.6200008392334,19.93000030517578,18.190000534057617,19.31999969482422,19.31999969482422,2595600
2023-06-01,19.190000534057617,19.209999084472656,18.459999084472656,18.57999992370605,18.57999992370605,1433200
2023-06-02,18.729999542236328,18.8799991607666,18.280000686645508,18.81999969482422,18.81999969482422,1299200
2023-06-05,18.600000381469727,18.739999771118164,18.030000686645508,18.049999237060547,18.049999237060547,1232500
2023-06-06,18.030000686645508,18.68000030517578,17.600000381469727,18.40999984741211,18.40999984741211,1109000
2023-06-07,19.25,19.38999938964844,18.61000061035156,18.940000534057617,18.940000534057617,2033600
2023-06-08,19.040000915527344,19.229999542236328,18.38999938964844,18.479999542236328,18.479999542236328,1353200
2023-06-09,18.5,19.68000030517578,18.5,19.36000061035156,19.36000061035156,1630400
2023-06-12,19.15999984741211,20.229999542236328,18.799999237060547,20.1299991607666,20.1299991607666,1878500
2023-06-13,22.32999992370605,23.170000076293945,21.59000015258789,22.89999961853028,22.89999961853028,9670300
2023-06-14,22.5,23.790000915527344,22.350000381469727,23.21999931335449,23.21999931335449,2833200
2023-06-15,23.75,26.63999938964844,22.959999084472656,24.809999465942383,24.809999465942383,12284100
2023-06-16,24.90999984741211,24.950000762939453,23.450000762939453,23.64999961853028,23.64999961853028,3327500
2023-06-20,23.61000061035156,23.6299991607666,22.280000686645508,22.5,22.5,2378400
2023-06-21,22.530000686645508,23.299999237060547,22.520000457763672,22.75,22.75,1592300
2023-06-22,22.68000030517578,23.729999542236328,22.5,23.07999992370605,23.07999992370605,1686000
2023-06-23,22.989999771118164,23.600000381469727,22.559999465942383,22.600000381469727,22.600000381469727,1450200
2023-06-26,22.40999984741211,22.790000915527344,21.799999237060547,22.350000381469727,22.350000381469727,1695900
2023-06-27,22.26000022888184,24.209999084472656,21.43000030517578,24.0,24.0,2426700
2023-06-28,23.600000381469727,26.0,23.3700008392334,25.1200008392334,25.1200008392334,4220000
2023-06-29,24.989999771118164,24.989999771118164,23.8700008392334,24.56999969482422,24.56999969482422,2059900
2023-06-30,24.8700008392334,24.940000534057617,24.209999084472656,24.3799991607666,24.3799991607666,1273400
2023-07-03,24.489999771118164,24.690000534057617,24.200000762939453,24.40999984741211,24.40999984741211,664900
2023-07-05,24.43000030517578,25.09000015258789,24.309999465942383,24.459999084472656,24.459999084472656,2050300
2023-07-06,24.1200008392334,24.549999237060547,23.540000915527344,24.309999465942383,24.309999465942383,1336500
2023-07-07,24.209999084472656,24.549999237060547,23.950000762939453,24.26000022888184,24.26000022888184,1000000
2023-07-10,24.09000015258789,24.209999084472656,22.979999542236328,23.18000030517578,23.18000030517578,1208800
2023-07-11,23.239999771118164,23.5,22.530000686645508,22.75,22.75,1078300
2023-07-12,22.75,22.93000030517578,22.3799991607666,22.920000076293945,22.920000076293945,973500
2023-07-13,23.100000381469727,23.280000686645508,22.5,22.950000762939453,22.950000762939453,757100
2023-07-14,22.950000762939453,23.21999931335449,22.790000915527344,22.920000076293945,22.920000076293945,912400
2023-07-17,22.799999237060547,24.229999542236328,22.39999961853028,23.64999961853028,23.64999961853028,1942500
2023-07-18,23.739999771118164,24.57999992370605,23.479999542236328,23.63999938964844,23.63999938964844,1066200
2023-07-19,23.549999237060547,23.84000015258789,21.780000686645508,22.06999969482422,22.06999969482422,2998800
2023-07-20,21.90999984741211,22.239999771118164,21.63999938964844,21.950000762939453,21.950000762939453,898400
2023-07-21,22.01000022888184,22.049999237060547,21.34000015258789,21.6200008392334,21.6200008392334,1297100
2023-07-24,21.700000762939453,22.26000022888184,21.3700008392334,22.26000022888184,22.26000022888184,927600
2023-07-25,22.020000457763672,22.51000022888184,21.82999992370605,22.309999465942383,22.309999465942383,777200
2023-07-26,22.229999542236328,22.530000686645508,22.100000381469727,22.270000457763672,22.270000457763672,856100
2023-07-27,22.3700008392334,22.450000762939453,21.89999961853028,22.01000022888184,22.01000022888184,486300
2023-07-28,22.170000076293945,22.700000762939453,22.049999237060547,22.520000457763672,22.520000457763672,895400
2023-07-31,22.420000076293945,22.63999938964844,22.07999992370605,22.15999984741211,22.15999984741211,823000
2023-08-01,22.01000022888184,22.350000381469727,19.75,20.26000022888184,20.26000022888184,3353100
2023-08-02,20.14999961853028,20.920000076293945,19.729999542236328,20.459999084472656,20.459999084472656,2449600
2023-08-03,20.25,20.809999465942383,19.88999938964844,20.1200008392334,20.1200008392334,659300
2023-08-04,20.280000686645508,20.540000915527344,20.030000686645508,20.479999542236328,20.479999542236328,627200
2023-08-07,21.64999961853028,23.459999084472656,21.540000915527344,23.440000534057617,23.440000534057617,3493400
2023-08-08,23.21999931335449,23.850000381469727,22.700000762939453,23.43000030517578,23.43000030517578,1276600
2023-08-09,23.5,23.6299991607666,22.6200008392334,22.950000762939453,22.950000762939453,603400
2023-08-10,22.950000762939453,23.489999771118164,22.709999084472656,22.84000015258789,22.84000015258789,681600
2023-08-11,22.799999237060547,23.01000022888184,22.61000061035156,22.89999961853028,22.89999961853028,422700
2023-08-14,23.89999961853028,24.600000381469727,23.39999961853028,24.18000030517578,24.18000030517578,2267300
2023-08-15,23.8700008392334,24.5,22.81999969482422,23.6299991607666,23.6299991607666,1688200
2023-08-16,23.6299991607666,23.6299991607666,23.01000022888184,23.1299991607666,23.1299991607666,543400
2023-08-17,23.190000534057617,23.350000381469727,22.82999992370605,23.059999465942383,23.059999465942383,477400
2023-08-18,22.0,23.0,21.920000076293945,22.270000457763672,22.270000457763672,1042700
2023-08-21,22.209999084472656,22.3799991607666,21.440000534057617,21.82999992370605,21.82999992370605,488400
2023-08-22,21.89999961853028,21.950000762939453,21.6299991607666,21.799999237060547,21.799999237060547,365800
2023-08-23,22.700000762939453,23.38999938964844,22.540000915527344,23.3799991607666,23.3799991607666,1750500
2023-08-24,23.26000022888184,23.440000534057617,22.75,23.059999465942383,23.059999465942383,820100
2023-08-25,23.459999084472656,23.549999237060547,23.1200008392334,23.3700008392334,23.3700008392334,584400
2023-08-28,23.350000381469727,23.6299991607666,23.200000762939453,23.5,23.5,527600
2023-08-29,23.5,23.690000534057617,23.059999465942383,23.07999992370605,23.07999992370605,487500
2023-08-30,23.01000022888184,23.209999084472656,22.790000915527344,23.14999961853028,23.14999961853028,440300
2023-08-31,23.3700008392334,23.3700008392334,22.56999969482422,22.809999465942383,22.809999465942383,580200
2023-09-01,22.88999938964844,23.75,22.690000534057617,23.65999984741211,23.65999984741211,719500
2023-09-05,20.89999961853028,21.46999931335449,18.5,19.350000381469727,19.350000381469727,7521000
2023-09-06,19.809999465942383,20.14999961853028,18.6200008392334,19.770000457763672,19.770000457763672,3361700
2023-09-07,19.520000457763672,20.100000381469727,19.5,19.739999771118164,19.739999771118164,1044500
2023-09-08,19.65999984741211,20.6299991607666,19.64999961853028,20.01000022888184,20.01000022888184,1476000
2023-09-11,19.86000061035156,20.200000762939453,19.40999984741211,19.82999992370605,19.82999992370605,1102000
2023-09-12,19.82999992370605,20.1299991607666,19.700000762939453,19.739999771118164,19.739999771118164,619500
2023-09-13,19.600000381469727,19.940000534057617,19.40999984741211,19.479999542236328,19.479999542236328,636500
2023-09-14,19.549999237060547,19.850000381469727,19.3700008392334,19.770000457763672,19.770000457763672,761100
2023-09-15,19.68000030517578,19.8700008392334,19.07999992370605,19.09000015258789,19.09000015258789,712600
2023-09-18,19.299999237060547,19.64999961853028,19.09000015258789,19.459999084472656,19.459999084472656,1238100
2023-09-19,19.270000457763672,19.270000457763672,18.82999992370605,18.940000534057617,18.940000534057617,650800
2023-09-20,19.0,19.31999969482422,18.84000015258789,18.850000381469727,18.850000381469727,838000
2023-09-21,18.71999931335449,18.82999992370605,18.18000030517578,18.270000457763672,18.270000457763672,996700
2023-09-22,18.63999938964844,18.8799991607666,18.34000015258789,18.57999992370605,18.57999992370605,378700
2023-09-25,18.5,19.90999984741211,18.5,19.36000061035156,19.36000061035156,983200
2023-09-26,19.59000015258789,20.049999237060547,19.299999237060547,19.40999984741211,19.40999984741211,935600
2023-09-27,19.549999237060547,20.530000686645508,19.51000022888184,20.25,20.25,1169300
2023-09-28,20.200000762939453,20.209999084472656,19.76000022888184,19.959999084472656,19.959999084472656,554200
2023-09-29,20.1299991607666,20.1299991607666,19.65999984741211,19.790000915527344,19.790000915527344,425300
2023-10-02,19.799999237060547,19.979999542236328,18.709999084472656,19.40999984741211,19.40999984741211,1354000
2023-10-03,19.200000762939453,19.5,18.75,19.32999992370605,19.32999992370605,909100
2023-10-04,19.3799991607666,19.6299991607666,19.1299991607666,19.40999984741211,19.40999984741211,529300
2023-10-05,19.34000015258789,19.61000061035156,18.979999542236328,19.1200008392334,19.1200008392334,841300
2023-10-06,19.01000022888184,19.59000015258789,18.979999542236328,19.38999938964844,19.38999938964844,954500
2023-10-09,18.989999771118164,19.200000762939453,18.700000762939453,18.86000061035156,18.86000061035156,682600
2023-10-10,18.57999992370605,19.229999542236328,18.56999969482422,19.0,19.0,1844400
2023-10-11,19.09000015258789,20.1299991607666,19.059999465942383,19.89999961853028,19.89999961853028,1484800
2023-10-12,19.850000381469727,20.51000022888184,18.51000022888184,19.739999771118164,19.739999771118164,3276100
2023-10-13,19.690000534057617,20.280000686645508,19.64999961853028,19.979999542236328,19.979999542236328,579700
2023-10-16,18.15999984741211,18.93000030517578,17.329999923706055,17.899999618530273,17.899999618530273,6957200
2023-10-17,17.639999389648438,17.950000762939453,17.209999084472656,17.8700008392334,17.8700008392334,2104700
2023-10-18,18.18000030517578,18.270000457763672,17.479999542236328,17.549999237060547,17.549999237060547,1541000
2023-10-19,17.75,17.770000457763672,17.020000457763672,17.5,17.5,1866300
2023-10-20,17.549999237060547,18.26000022888184,17.530000686645508,18.09000015258789,18.09000015258789,1213600
2023-10-23,17.959999084472656,17.959999084472656,17.469999313354492,17.600000381469727,17.600000381469727,1063600
2023-10-24,17.719999313354492,18.030000686645508,17.610000610351562,17.780000686645508,17.780000686645508,606000
2023-10-25,18.010000228881836,18.34000015258789,17.719999313354492,17.75,17.75,729000
2023-10-26,17.43000030517578,17.770000457763672,17.100000381469727,17.729999542236328,17.729999542236328,1046400
2023-10-27,17.65999984741211,18.059999465942383,17.6299991607666,17.690000534057617,17.690000534057617,857800
2023-10-30,17.860000610351562,17.989999771118164,17.559999465942383,17.989999771118164,17.989999771118164,577900
2023-10-31,17.979999542236328,18.030000686645508,17.649999618530273,17.93000030517578,17.93000030517578,537200
2023-11-01,17.8700008392334,18.010000228881836,17.559999465942383,17.920000076293945,17.920000076293945,480300
2023-11-02,18.0,18.09000015258789,17.75,17.920000076293945,17.920000076293945,559900
2023-11-03,18.65999984741211,18.780000686645508,18.32999992370605,18.690000534057617,18.690000534057617,716000
2023-11-06,18.61000061035156,18.690000534057617,18.1299991607666,18.14999961853028,18.14999961853028,554300
2023-11-07,18.059999465942383,18.520000457763672,18.059999465942383,18.31999969482422,18.31999969482422,808200
2023-11-08,18.25,18.36000061035156,18.030000686645508,18.049999237060547,18.049999237060547,484100
2023-11-09,18.059999465942383,18.459999084472656,17.739999771118164,18.030000686645508,18.030000686645508,447200
2023-11-10,18.11000061035156,18.1299991607666,17.809999465942383,18.100000381469727,18.100000381469727,306200
2023-11-13,18.13999938964844,18.229999542236328,17.889999389648438,17.93000030517578,17.93000030517578,440100
2023-11-14,18.25,19.989999771118164,18.049999237060547,18.82999992370605,18.82999992370605,1724000
2023-11-15,18.71999931335449,19.049999237060547,18.190000534057617,18.43000030517578,18.43000030517578,1133600
2023-11-16,18.43000030517578,18.75,18.15999984741211,18.43000030517578,18.43000030517578,963400
2023-11-17,19.81999969482422,20.350000381469727,19.280000686645508,19.8799991607666,19.8799991607666,3757200
2023-11-20,19.790000915527344,20.040000915527344,19.18000030517578,19.21999931335449,19.21999931335449,1118300
2023-11-21,19.170000076293945,19.21999931335449,18.76000022888184,18.799999237060547,18.799999237060547,634800
2023-11-22,19.0,19.459999084472656,18.850000381469727,19.09000015258789,19.09000015258789,560400
2023-11-24,19.190000534057617,19.350000381469727,19.049999237060547,19.25,19.25,553600
2023-11-27,19.200000762939453,19.84000015258789,19.100000381469727,19.670000076293945,19.670000076293945,987400
2023-11-28,19.6200008392334,19.65999984741211,19.200000762939453,19.5,19.5,1083900
2023-11-29,19.549999237060547,19.690000534057617,19.13999938964844,19.299999237060547,19.299999237060547,606300
2023-11-30,19.290000915527344,19.489999771118164,18.96999931335449,19.489999771118164,19.489999771118164,324400
2023-12-01,19.209999084472656,19.38999938964844,19.11000061035156,19.350000381469727,19.350000381469727,484000
2023-12-04,19.290000915527344,19.770000457763672,19.290000915527344,19.63999938964844,19.63999938964844,1026600
2023-12-05,19.61000061035156,19.729999542236328,19.540000915527344,19.68000030517578,19.68000030517578,803600
2023-12-06,19.68000030517578,19.799999237060547,19.280000686645508,19.6200008392334,19.6200008392334,705100
2023-12-07,19.51000022888184,19.530000686645508,19.239999771118164,19.36000061035156,19.36000061035156,458600
2023-12-08,19.38999938964844,19.600000381469727,19.290000915527344,19.51000022888184,19.51000022888184,395000
2023-12-11,19.5,19.540000915527344,18.979999542236328,19.299999237060547,19.299999237060547,690600
2023-12-12,19.3700008392334,19.59000015258789,19.1200008392334,19.350000381469727,19.350000381469727,680200
2023-12-13,19.31999969482422,19.549999237060547,19.209999084472656,19.34000015258789,19.34000015258789,554600
2023-12-14,19.299999237060547,19.51000022888184,19.13999938964844,19.34000015258789,19.34000015258789,712700
2023-12-15,19.40999984741211,19.600000381469727,19.209999084472656,19.600000381469727,19.600000381469727,666200
2023-12-18,19.459999084472656,19.8799991607666,19.40999984741211,19.5,19.5,701200
