Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,102.73999786376952,103.91000366210938,102.4000015258789,103.73999786376952,103.73999786376952,5465100
2022-12-09,103.43000030517578,103.5,101.75,101.79000091552734,101.79000091552734,7999600
2022-12-12,101.12999725341795,102.8499984741211,100.81999969482422,102.6999969482422,102.6999969482422,5796000
2022-12-13,104.81999969482422,105.1999969482422,100.98999786376952,102.11000061035156,102.11000061035156,7066000
2022-12-14,102.31999969482422,103.3000030517578,100.6999969482422,102.19000244140624,102.19000244140624,5624000
2022-12-15,101.20999908447266,101.5500030517578,99.4499969482422,99.98999786376952,99.98999786376952,7244400
2022-12-16,99.27999877929688,99.54000091552734,98.0199966430664,98.83000183105467,98.83000183105467,13862300
2022-12-19,98.43000030517578,98.80999755859376,97.7300033569336,98.3000030517578,98.3000030517578,5771100
2022-12-20,98.19000244140624,98.58000183105467,97.2699966430664,98.0,98.0,4533500
2022-12-21,96.72000122070312,99.06999969482422,96.3499984741211,98.66999816894533,98.66999816894533,5566300
2022-12-22,98.4499969482422,98.55999755859376,96.16999816894533,97.76000213623048,97.76000213623048,4756900
2022-12-23,97.58999633789062,98.3000030517578,96.87999725341795,98.2699966430664,98.2699966430664,3944500
2022-12-27,98.56999969482422,99.45999908447266,98.20999908447266,99.1999969482422,99.1999969482422,4402500
2022-12-28,99.41000366210938,99.91000366210938,98.38999938964844,98.5999984741211,98.5999984741211,3491500
2022-12-29,99.0,100.6500015258789,98.66999816894533,99.7699966430664,99.7699966430664,3976100
2022-12-30,99.19000244140624,99.25,98.23999786376952,99.1999969482422,99.1999969482422,3988900
2023-01-03,100.55999755859376,101.16999816894533,99.47000122070312,100.83000183105467,100.83000183105467,6607700
2023-01-04,102.69000244140624,104.7300033569336,102.5500030517578,104.45999908447266,104.45999908447266,8166600
2023-01-05,104.48999786376952,105.0999984741211,103.48999786376952,104.43000030517578,104.43000030517578,5575100
2023-01-06,105.37999725341795,107.0,105.01000213623048,106.69000244140624,106.69000244140624,9644100
2023-01-09,106.5199966430664,106.68000030517578,104.43000030517578,104.73999786376952,104.73999786376952,10124800
2023-01-10,104.36000061035156,106.43000030517578,104.16999816894533,106.0,106.0,4183600
2023-01-11,105.80999755859376,106.44000244140624,104.86000061035156,106.3000030517578,106.3000030517578,5634400
2023-01-12,106.29000091552734,106.44000244140624,105.16999816894533,105.8499984741211,105.8499984741211,4882000
2023-01-13,105.06999969482422,107.3000030517578,105.06999969482422,107.2300033569336,107.2300033569336,5529700
2023-01-17,106.9499969482422,107.5999984741211,106.30999755859376,106.75,106.75,7477200
2023-01-18,107.13999938964844,107.47000122070312,104.91000366210938,105.0,105.0,5725800
2023-01-19,105.0,105.6999969482422,104.23999786376952,104.26000213623048,104.26000213623048,5115800
2023-01-20,104.4000015258789,105.1999969482422,103.88999938964844,105.04000091552734,105.04000091552734,6543500
2023-01-23,105.04000091552734,106.88999938964844,104.4000015258789,106.20999908447266,106.20999908447266,6320500
2023-01-24,106.4000015258789,106.87000274658205,105.41000366210938,106.63999938964844,106.63999938964844,5517200
2023-01-25,106.05999755859376,107.13999938964844,105.9000015258789,106.9800033569336,106.9800033569336,5416900
2023-01-26,107.3000030517578,108.8000030517578,107.05999755859376,108.76000213623048,108.76000213623048,6324100
2023-01-27,108.73999786376952,109.76000213623048,108.33999633789062,109.0199966430664,109.0199966430664,6851100
2023-01-30,108.26000213623048,108.87000274658205,107.41999816894533,108.4000015258789,108.4000015258789,6880700
2023-01-31,108.26000213623048,109.1500015258789,107.5,109.13999938964844,109.13999938964844,5816300
2023-02-01,108.97000122070312,110.77999877929688,107.9800033569336,109.98999786376952,109.98999786376952,5841200
