Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,87.48999786376953,89.87999725341797,86.31999969482422,89.87999725341797,89.03199005126953,325500
2022-12-09,89.30999755859375,91.7300033569336,89.30999755859375,91.11000061035156,90.2503890991211,473400
2022-12-12,91.33999633789062,92.66999816894533,91.06999969482422,92.51000213623048,91.6371841430664,271100
2022-12-13,95.83000183105467,97.48999786376952,94.01000213623048,94.04000091552734,93.15274810791016,638100
2022-12-14,93.47000122070312,95.4000015258789,91.83000183105467,93.0999984741211,92.22161102294922,501900
2022-12-15,91.25,91.83999633789062,85.55000305175781,86.29000091552734,85.65988159179688,592600
2022-12-16,85.12999725341797,86.0,82.97000122070312,84.95999908447266,84.33959197998047,799600
2022-12-19,84.41000366210938,85.41000366210938,83.05000305175781,84.7300033569336,84.11127471923828,381300
2022-12-20,84.52999877929688,85.80000305175781,83.37999725341797,84.95999908447266,84.33959197998047,253100
2022-12-21,85.87000274658203,88.11000061035156,85.5,87.77999877929688,87.13899993896484,262000
2022-12-22,86.77999877929688,87.16000366210938,84.70999908447266,86.48999786376953,85.8584213256836,207800
2022-12-23,86.4000015258789,87.5999984741211,85.7699966430664,86.80999755859375,86.17607879638672,195600
2022-12-27,86.37000274658203,87.62999725341797,85.41000366210938,87.13999938964844,86.50367736816406,189700
2022-12-28,87.7699966430664,88.4000015258789,85.22000122070312,85.5199966430664,84.89550018310547,294900
2022-12-29,86.79000091552734,89.8499984741211,86.05999755859375,89.1500015258789,88.49899291992188,222200
2022-12-30,88.19999694824219,89.23999786376953,87.66999816894531,88.63999938964844,87.99271392822266,235400
2023-01-03,90.66000366210938,92.02999877929688,88.11000061035156,89.75,89.09461212158203,645800
2023-01-04,90.4800033569336,94.66999816894533,90.4499969482422,94.38999938964844,93.70072174072266,456100
2023-01-05,94.16999816894533,94.16999816894533,91.36000061035156,93.1500015258789,92.46978759765624,729700
2023-01-06,93.9000015258789,95.1500015258789,92.12000274658205,93.41999816894533,92.7378158569336,409000
2023-01-09,94.41999816894533,95.93000030517578,92.83999633789062,95.18000030517578,94.4849624633789,330600
2023-01-10,94.5,97.36000061035156,93.9800033569336,95.6500015258789,94.95153045654295,334900
2023-01-11,96.31999969482422,96.69000244140624,94.66999816894533,94.98999786376952,94.2963409423828,368600
2023-01-12,95.25,95.72000122070312,91.58000183105467,95.68000030517578,94.98130798339844,651900
2023-01-13,95.30999755859376,96.9000015258789,94.38999938964844,95.98999786376952,95.28905487060548,301400
2023-01-17,95.8000030517578,96.12000274658205,94.13999938964844,96.01000213623048,95.30890655517578,289600
2023-01-18,96.6500015258789,99.33000183105467,95.01000213623048,95.7300033569336,95.03095245361328,435800
2023-01-19,95.11000061035156,97.22000122070312,94.4800033569336,95.83000183105467,95.13021850585938,509900
2023-01-20,96.3000030517578,96.63999938964844,94.13999938964844,96.62999725341795,95.92437744140624,328900
2023-01-23,96.95999908447266,99.4800033569336,95.91999816894533,98.97000122070312,98.2472915649414,542800
2023-01-24,99.1500015258789,99.1500015258789,97.0999984741211,97.66000366210938,96.94685363769533,232600
2023-01-25,96.16000366210938,96.5,94.47000122070312,95.7300033569336,95.03095245361328,294400
2023-01-26,96.19000244140624,96.58000183105467,94.76000213623048,96.13999938964844,95.4379425048828,216500
2023-01-27,95.5999984741211,96.66000366210938,94.80999755859376,95.93000030517578,95.22947692871094,248900
2023-01-30,94.98999786376952,96.30999755859376,93.83999633789062,93.91000366210938,93.22423553466795,273800
2023-01-31,94.47000122070312,95.98999786376952,93.51000213623048,95.76000213623048,95.06072998046876,470100
2023-02-01,95.91000366210938,100.30999755859376,95.73999786376952,99.29000091552734,98.56494903564452,515600
2023-02-02,100.51000213623048,108.37999725341795,100.27999877929688,107.2699966430664,106.48666381835938,1264400
2023-02-03,106.94000244140624,111.16000366210938,101.5,102.61000061035156,101.86070251464844,1208700
2023-02-06,101.12000274658205,101.97000122070312,98.86000061035156,99.87000274658205,99.14071655273438,480600
2023-02-07,99.01000213623048,105.68000030517578,98.06999969482422,105.63999938964844,104.86857604980467,484500
2023-02-08,104.81999969482422,105.79000091552734,102.9800033569336,104.12000274658205,103.35968017578124,290500
2023-02-09,104.62999725341795,104.77999877929688,99.66999816894533,100.52999877929688,99.7958984375,312100
2023-02-10,99.91999816894533,100.51000213623048,97.55999755859376,97.91000366210938,97.1950225830078,377400
2023-02-13,98.4000015258789,99.05999755859376,97.55999755859376,98.7699966430664,98.04874420166016,297000
2023-02-14,97.55999755859376,99.81999969482422,96.13999938964844,97.4800033569336,96.76817321777344,420600
2023-02-15,96.37000274658205,99.25,96.33999633789062,99.16000366210938,98.43589782714844,206300
2023-02-16,97.1999969482422,99.51000213623048,97.0,98.83000183105467,98.1082992553711,305000
2023-02-17,98.80999755859376,98.94000244140624,97.37000274658205,98.4800033569336,97.76087188720705,168100
2023-02-21,96.83999633789062,97.4800033569336,93.86000061035156,94.27999877929688,93.5915298461914,358200
2023-02-22,94.6500015258789,96.45999908447266,94.43000030517578,95.18000030517578,94.4849624633789,269500
2023-02-23,95.69000244140624,96.4800033569336,94.20999908447266,96.2300033569336,95.52729034423828,155700
2023-02-24,94.54000091552734,94.75,92.94000244140624,93.9499969482422,93.2639389038086,313500
2023-02-27,95.16999816894533,95.29000091552734,93.8499984741211,94.61000061035156,93.91912841796876,213300
2023-02-28,94.5999984741211,97.4800033569336,94.5999984741211,96.19000244140624,95.48758697509766,293600
2023-03-01,96.29000091552734,96.29000091552734,93.5199966430664,96.16000366210938,95.45780181884766,235100
2023-03-02,95.31999969482422,98.04000091552734,94.7300033569336,97.44000244140624,96.72845458984376,392200
