Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,294.0,295.2300109863281,290.94000244140625,292.1099853515625,292.1099853515625,537700
2022-12-09,291.9100036621094,294.3099975585937,289.1000061035156,289.44000244140625,289.44000244140625,504800
2022-12-12,290.2300109863281,296.260009765625,288.4200134277344,295.8399963378906,295.8399963378906,754800
2022-12-13,304.5899963378906,304.5899963378906,296.20001220703125,298.2900085449219,298.2900085449219,1047300
2022-12-14,298.5,304.2799987792969,294.94000244140625,296.989990234375,296.989990234375,697000
2022-12-15,292.760009765625,292.8999938964844,288.8099975585937,289.6300048828125,289.6300048828125,740800
2022-12-16,286.260009765625,289.5199890136719,284.5400085449219,285.75,285.75,1201300
2022-12-19,285.7699890136719,288.5899963378906,281.8900146484375,282.70001220703125,282.70001220703125,676200
2022-12-20,282.42999267578125,288.1499938964844,281.19000244140625,286.6199951171875,286.6199951171875,554400
2022-12-21,289.5899963378906,292.8099975585937,288.4599914550781,292.239990234375,292.239990234375,569400
2022-12-22,289.2200012207031,290.8999938964844,284.1499938964844,290.5199890136719,290.5199890136719,623700
2022-12-23,289.8699951171875,291.19000244140625,288.4700012207031,290.9599914550781,290.9599914550781,325200
2022-12-27,292.010009765625,295.20001220703125,289.6099853515625,292.57000732421875,292.57000732421875,378200
2022-12-28,293.0,294.25,286.7900085449219,286.8699951171875,286.8699951171875,314300
2022-12-29,289.5599975585937,293.489990234375,287.5899963378906,292.0,292.0,542500
2022-12-30,290.7900085449219,291.7900085449219,287.489990234375,291.0,291.0,324100
2023-01-03,293.0,293.8800048828125,288.6099853515625,291.760009765625,291.760009765625,638800
2023-01-04,294.67999267578125,296.8999938964844,291.6199951171875,296.8900146484375,296.8900146484375,757800
2023-01-05,296.17999267578125,298.82000732421875,293.6600036621094,298.1000061035156,298.1000061035156,722300
2023-01-06,302.8399963378906,310.5,302.8399963378906,308.54998779296875,308.54998779296875,1135000
2023-01-09,309.54998779296875,312.6400146484375,308.8399963378906,309.5199890136719,309.5199890136719,878100
2023-01-10,309.44000244140625,311.17999267578125,307.4800109863281,310.5,310.5,983000
2023-01-11,313.95001220703125,313.95001220703125,307.75,311.32000732421875,311.32000732421875,866100
2023-01-12,313.5599975585937,317.0,311.1600036621094,315.17999267578125,315.17999267578125,711500
2023-01-13,313.510009765625,318.8299865722656,312.0299987792969,317.489990234375,317.489990234375,567500
2023-01-17,317.5400085449219,319.0,314.6400146484375,314.7099914550781,314.7099914550781,691600
2023-01-18,315.70001220703125,317.5400085449219,307.45001220703125,307.8099975585937,307.8099975585937,863200
2023-01-19,305.4800109863281,305.6099853515625,297.1199951171875,297.8099975585937,297.8099975585937,824700
2023-01-20,299.29998779296875,306.239990234375,297.489990234375,305.32000732421875,305.32000732421875,864700
2023-01-23,305.6400146484375,312.1499938964844,304.94000244140625,311.7099914550781,311.7099914550781,994000
2023-01-24,312.010009765625,316.45001220703125,306.7200012207031,312.69000244140625,312.69000244140625,680700
2023-01-25,307.6600036621094,310.3099975585937,304.4800109863281,310.20001220703125,310.20001220703125,447400
2023-01-26,311.69000244140625,314.6700134277344,307.8299865722656,314.4100036621094,314.4100036621094,569000
