Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,34.349998474121094,35.40999984741211,34.220001220703125,34.83000183105469,34.83000183105469,95800
2022-12-09,34.38999938964844,35.20000076293945,33.349998474121094,33.540000915527344,33.540000915527344,84700
2022-12-12,33.58000183105469,34.45000076293945,33.209999084472656,33.540000915527344,33.540000915527344,101300
2022-12-13,34.529998779296875,35.790000915527344,33.310001373291016,34.18000030517578,34.18000030517578,174900
2022-12-14,34.56999969482422,35.15999984741211,33.40999984741211,33.95000076293945,33.95000076293945,116300
2022-12-15,33.470001220703125,34.5,33.470001220703125,33.83000183105469,33.83000183105469,83300
2022-12-16,33.18000030517578,34.15999984741211,32.529998779296875,33.25,33.25,129100
2022-12-19,33.08000183105469,33.09000015258789,31.39999961853028,31.739999771118164,31.739999771118164,83200
2022-12-20,31.459999084472656,33.220001220703125,31.459999084472656,31.920000076293945,31.920000076293945,83100
2022-12-21,32.939998626708984,33.47999954223633,32.369998931884766,33.15999984741211,33.15999984741211,117700
2022-12-22,32.810001373291016,32.9900016784668,30.959999084472656,32.09000015258789,32.09000015258789,86300
2022-12-23,31.5,32.150001525878906,30.809999465942383,31.40999984741211,31.40999984741211,134100
2022-12-27,31.799999237060547,33.06999969482422,31.1299991607666,32.060001373291016,32.060001373291016,117700
2022-12-28,31.709999084472656,32.290000915527344,30.26000022888184,30.96999931335449,30.96999931335449,122400
2022-12-29,31.01000022888184,33.119998931884766,31.0,32.93000030517578,32.93000030517578,112800
2022-12-30,32.7599983215332,33.189998626708984,31.850000381469727,32.47999954223633,32.47999954223633,317700
2023-01-03,33.0,34.75,32.849998474121094,33.43000030517578,33.43000030517578,132500
2023-01-04,33.86000061035156,34.5,32.209999084472656,33.0,33.0,103100
2023-01-05,32.790000915527344,33.40999984741211,32.0,32.93000030517578,32.93000030517578,77700
2023-01-06,33.459999084472656,34.75,33.27000045776367,34.54999923706055,34.54999923706055,93800
2023-01-09,35.0,36.20000076293945,34.95000076293945,35.290000915527344,35.290000915527344,130800
2023-01-10,35.369998931884766,36.0099983215332,34.540000915527344,36.0099983215332,36.0099983215332,55500
2023-01-11,36.380001068115234,36.61000061035156,35.0,36.5,36.5,92900
2023-01-12,36.61000061035156,37.0,35.70000076293945,36.70000076293945,36.70000076293945,82600
2023-01-13,35.95000076293945,37.119998931884766,35.79999923706055,36.959999084472656,36.959999084472656,68500
2023-01-17,36.52000045776367,36.709999084472656,36.0,36.400001525878906,36.400001525878906,65500
2023-01-18,36.7599983215332,37.52000045776367,34.27000045776367,34.720001220703125,34.720001220703125,80800
2023-01-19,34.13999938964844,34.709999084472656,33.599998474121094,34.11000061035156,34.11000061035156,83900
2023-01-20,34.0,35.4900016784668,33.650001525878906,35.47999954223633,35.47999954223633,78700
2023-01-23,35.9900016784668,37.11000061035156,35.2599983215332,37.02000045776367,37.02000045776367,66200
2023-01-24,37.06999969482422,37.9900016784668,36.34999847412109,37.41999816894531,37.41999816894531,79200
2023-01-25,37.29999923706055,38.150001525878906,36.33000183105469,38.11000061035156,38.11000061035156,41000
2023-01-26,38.290000915527344,39.400001525878906,37.81999969482422,39.310001373291016,39.310001373291016,98300
2023-01-27,39.75,41.470001220703125,39.5,40.68999862670898,40.68999862670898,131900
2023-01-30,40.59999847412109,43.09999847412109,40.06999969482422,41.09999847412109,41.09999847412109,121200
2023-01-31,40.5099983215332,42.5099983215332,40.5099983215332,41.04999923706055,41.04999923706055,173600
2023-02-01,41.209999084472656,43.18000030517578,40.27999877929688,42.20000076293945,42.20000076293945,110200
2023-02-02,42.88999938964844,43.790000915527344,41.52000045776367,42.43999862670898,42.43999862670898,100100
2023-02-03,41.81999969482422,42.93999862670898,40.15999984741211,40.59999847412109,40.59999847412109,108400
2023-02-06,40.43999862670898,40.79999923706055,39.33000183105469,39.369998931884766,39.369998931884766,85600
2023-02-07,39.2599983215332,41.5,39.0,41.220001220703125,41.220001220703125,84300
2023-02-08,41.33000183105469,41.4900016784668,39.58000183105469,39.75,39.75,76800
2023-02-09,40.54999923706055,41.27000045776367,40.09000015258789,40.630001068115234,40.630001068115234,82800
2023-02-10,40.22999954223633,41.720001220703125,40.18000030517578,41.720001220703125,41.720001220703125,57900
2023-02-13,41.91999816894531,42.75,41.4900016784668,42.02999877929688,42.02999877929688,82200
2023-02-14,41.81999969482422,43.52000045776367,40.75,43.27000045776367,43.27000045776367,108600
2023-02-15,43.0,46.220001220703125,42.93000030517578,45.59999847412109,45.59999847412109,137500
2023-02-16,45.97999954223633,50.66999816894531,44.72999954223633,46.95000076293945,46.95000076293945,238000
2023-02-17,46.400001525878906,46.5,42.02000045776367,42.34999847412109,42.34999847412109,174800
2023-02-21,42.83000183105469,44.290000915527344,41.66999816894531,42.09000015258789,42.09000015258789,150900
2023-02-22,45.970001220703125,48.79999923706055,44.619998931884766,47.95000076293945,47.95000076293945,314500
2023-02-23,48.81999969482422,51.209999084472656,48.02000045776367,50.369998931884766,50.369998931884766,233200
2023-02-24,49.22999954223633,49.72999954223633,46.70000076293945,48.65999984741211,48.65999984741211,173400
2023-02-27,49.0,49.130001068115234,46.709999084472656,46.84000015258789,46.84000015258789,143500
2023-02-28,45.43000030517578,46.83000183105469,44.61000061035156,44.810001373291016,44.810001373291016,243500
2023-03-01,44.790000915527344,45.16999816894531,43.81999969482422,44.0,44.0,203100
2023-03-02,43.91999816894531,43.91999816894531,42.18000030517578,42.70000076293945,42.70000076293945,205300
2023-03-03,42.810001373291016,43.68999862670898,42.40999984741211,42.709999084472656,42.709999084472656,448500
2023-03-06,42.720001220703125,42.720001220703125,40.41999816894531,40.52000045776367,40.52000045776367,254300
2023-03-07,40.709999084472656,42.790000915527344,40.400001525878906,42.25,42.25,434900
2023-03-08,42.70000076293945,42.70000076293945,41.02999877929688,41.54999923706055,41.54999923706055,151400
