Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,36.65999984741211,37.38999938964844,36.18999862670898,36.95000076293945,36.95000076293945,216200
2022-12-09,36.70000076293945,37.2869987487793,36.6150016784668,36.83000183105469,36.83000183105469,139000
2022-12-12,36.65999984741211,37.25,36.65999984741211,36.93000030517578,36.93000030517578,157700
2022-12-13,38.209999084472656,38.70000076293945,37.0099983215332,37.59999847412109,37.59999847412109,275900
2022-12-14,37.52999877929688,38.34999847412109,37.52999877929688,38.04999923706055,38.04999923706055,256000
2022-12-15,37.619998931884766,37.845001220703125,37.060001373291016,37.52999877929688,37.52999877929688,419500
2022-12-16,37.18000030517578,38.0,36.25,36.45000076293945,36.45000076293945,987400
2022-12-19,36.25,36.92499923706055,36.220001220703125,36.58000183105469,36.58000183105469,208000
2022-12-20,36.40999984741211,37.310001373291016,36.40999984741211,37.130001068115234,37.130001068115234,135100
2022-12-21,37.45000076293945,38.09000015258789,37.244998931884766,37.43999862670898,37.43999862670898,158600
2022-12-22,37.11000061035156,38.310001373291016,36.75,38.220001220703125,38.220001220703125,322100
2022-12-23,37.91999816894531,37.970001220703125,37.130001068115234,37.47999954223633,37.47999954223633,139500
2022-12-27,37.40999984741211,38.0099983215332,37.0099983215332,37.869998931884766,37.869998931884766,109400
2022-12-28,38.02999877929688,38.59000015258789,37.61000061035156,37.77000045776367,37.77000045776367,162300
2022-12-29,38.06999969482422,39.86000061035156,38.06999969482422,39.84000015258789,39.84000015258789,121000
2022-12-30,39.34000015258789,39.47999954223633,38.2599983215332,38.650001525878906,38.650001525878906,274000
2023-01-03,38.9900016784668,39.470001220703125,38.5099983215332,39.33000183105469,39.33000183105469,163700
2023-01-04,39.4900016784668,39.97499847412109,39.244998931884766,39.41999816894531,39.41999816894531,116500
2023-01-05,39.40999984741211,39.47999954223633,38.77999877929688,39.29999923706055,39.29999923706055,78500
2023-01-06,39.72999954223633,40.18999862670898,39.23500061035156,39.97999954223633,39.97999954223633,97500
2023-01-09,40.29999923706055,40.70000076293945,40.22499847412109,40.63999938964844,40.63999938964844,94100
2023-01-10,40.77999877929688,41.70000076293945,40.290000915527344,41.68000030517578,41.68000030517578,285400
2023-01-11,41.810001373291016,42.16999816894531,41.61000061035156,41.880001068115234,41.880001068115234,111800
2023-01-12,42.0,42.119998931884766,41.4900016784668,41.900001525878906,41.900001525878906,102200
2023-01-13,41.81999969482422,42.5,41.79999923706055,42.2400016784668,42.2400016784668,71200
2023-01-17,42.34000015258789,42.43000030517578,41.470001220703125,41.68999862670898,41.68999862670898,103600
2023-01-18,41.900001525878906,42.2599983215332,41.09000015258789,41.22999954223633,41.22999954223633,142900
2023-01-19,41.0,41.880001068115234,40.84999847412109,41.31999969482422,41.31999969482422,131100
2023-01-20,41.70000076293945,42.310001373291016,41.41999816894531,42.27999877929688,42.27999877929688,135100
2023-01-23,42.27999877929688,43.59000015258789,42.02999877929688,43.45000076293945,43.45000076293945,184300
2023-01-24,43.130001068115234,44.130001068115234,43.130001068115234,43.70000076293945,43.70000076293945,140300
2023-01-25,43.45000076293945,44.150001525878906,43.167999267578125,44.04999923706055,44.04999923706055,82500
2023-01-26,44.380001068115234,44.72999954223633,43.869998931884766,44.65999984741211,44.65999984741211,121600
2023-01-27,44.540000915527344,45.34999847412109,44.45000076293945,45.09000015258789,45.09000015258789,632100
2023-01-30,44.97999954223633,45.400001525878906,44.790000915527344,44.84000015258789,44.84000015258789,419100
2023-01-31,45.040000915527344,45.61000061035156,44.82699966430664,45.61000061035156,45.61000061035156,481100
2023-02-01,45.59000015258789,46.76900100708008,45.34999847412109,46.47999954223633,46.47999954223633,370200
2023-02-02,46.95000076293945,48.880001068115234,46.34999847412109,48.81999969482422,48.81999969482422,283300
2023-02-03,48.15999984741211,49.130001068115234,48.060001373291016,48.84999847412109,48.84999847412109,237700
2023-02-06,48.34999847412109,48.93999862670898,47.84999847412109,48.70000076293945,48.70000076293945,167400
2023-02-07,48.369998931884766,49.54999923706055,48.130001068115234,49.52000045776367,49.52000045776367,234800
2023-02-08,49.16999816894531,49.630001068115234,49.060001373291016,49.380001068115234,49.380001068115234,221400
