Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,42.79999923706055,44.18000030517578,42.7599983215332,44.08000183105469,44.08000183105469,644600
2022-12-09,43.869998931884766,44.29999923706055,43.2599983215332,43.27999877929688,43.27999877929688,329400
2022-12-12,44.08000183105469,44.08000183105469,42.7599983215332,43.47999954223633,43.47999954223633,642100
2022-12-13,44.09000015258789,44.79999923706055,42.369998931884766,42.47999954223633,42.47999954223633,463300
2022-12-14,42.65999984741211,42.86000061035156,41.810001373291016,42.150001525878906,42.150001525878906,571200
2022-12-15,41.75,42.16999816894531,40.63999938964844,40.77000045776367,40.77000045776367,628700
2022-12-16,40.2400016784668,41.540000915527344,40.2400016784668,40.5,40.5,2155000
2022-12-19,40.43000030517578,41.220001220703125,39.93000030517578,40.34000015258789,40.34000015258789,383400
2022-12-20,40.52999877929688,40.84999847412109,40.150001525878906,40.68999862670898,40.68999862670898,414200
2022-12-21,40.93000030517578,41.93999862670898,40.59999847412109,41.93000030517578,41.93000030517578,398100
2022-12-22,41.63999938964844,41.880001068115234,41.06999969482422,41.869998931884766,41.869998931884766,327100
2022-12-23,41.63999938964844,42.29999923706055,41.63999938964844,42.11000061035156,42.11000061035156,131700
2022-12-27,42.0,43.0099983215332,41.84000015258789,42.459999084472656,42.459999084472656,155900
2022-12-28,42.5099983215332,42.63999938964844,41.93000030517578,41.9900016784668,41.9900016784668,125700
2022-12-29,42.18000030517578,42.540000915527344,41.900001525878906,42.40999984741211,42.40999984741211,164900
2022-12-30,42.15999984741211,42.459999084472656,41.869998931884766,42.06999969482422,42.06999969482422,108700
2023-01-03,42.380001068115234,42.790000915527344,42.06999969482422,42.63999938964844,42.63999938964844,190100
2023-01-04,43.0099983215332,43.7400016784668,42.880001068115234,43.25,43.25,293700
2023-01-05,42.959999084472656,42.959999084472656,42.040000915527344,42.43999862670898,42.43999862670898,310400
2023-01-06,42.68000030517578,43.380001068115234,42.38999938964844,43.25,43.25,160400
2023-01-09,43.34000015258789,43.52999877929688,42.959999084472656,43.25,43.25,192000
2023-01-10,43.02000045776367,43.36000061035156,42.7400016784668,43.130001068115234,43.130001068115234,182800
2023-01-11,43.20000076293945,43.630001068115234,43.119998931884766,43.45000076293945,43.45000076293945,188800
2023-01-12,43.68999862670898,44.5,43.34999847412109,44.33000183105469,44.33000183105469,419100
2023-01-13,43.59999847412109,44.43000030517578,43.150001525878906,44.130001068115234,44.130001068115234,161400
2023-01-17,44.25,44.25,43.56999969482422,43.59000015258789,43.59000015258789,163200
2023-01-18,43.4900016784668,43.4900016784668,42.27000045776367,42.43999862670898,42.43999862670898,219100
2023-01-19,42.400001525878906,42.400001525878906,41.40999984741211,41.70000076293945,41.70000076293945,357700
2023-01-20,41.97999954223633,42.61000061035156,41.41999816894531,42.29999923706055,42.29999923706055,464000
2023-01-23,42.47999954223633,43.47999954223633,42.16999816894531,42.810001373291016,42.810001373291016,471400
2023-01-24,42.380001068115234,42.83000183105469,41.869998931884766,42.2400016784668,42.2400016784668,206800
2023-01-25,41.959999084472656,42.25,39.869998931884766,41.27999877929688,41.27999877929688,496800
2023-01-26,41.5,41.84999847412109,41.0,41.5099983215332,41.5099983215332,237100
2023-01-27,41.36000061035156,42.13999938964844,41.060001373291016,42.02999877929688,42.02999877929688,242300
2023-01-30,41.88999938964844,42.22999954223633,41.45000076293945,41.56999969482422,41.56999969482422,177100
