Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.579999923706055,4.610000133514404,4.539999961853027,4.610000133514404,4.610000133514404,46100
2022-12-09,4.579999923706055,4.650000095367432,4.579999923706055,4.579999923706055,4.579999923706055,87800
2022-12-12,4.599999904632568,4.599999904632568,4.539999961853027,4.590000152587891,4.590000152587891,57700
2022-12-13,4.650000095367432,4.699999809265137,4.610000133514404,4.610000133514404,4.610000133514404,63400
2022-12-14,4.610000133514404,4.650000095367432,4.550000190734863,4.570000171661377,4.570000171661377,67800
2022-12-15,4.5,4.519999980926514,4.380000114440918,4.380000114440918,4.380000114440918,82100
2022-12-16,4.340000152587891,4.429999828338623,4.340000152587891,4.389999866485596,4.389999866485596,45000
2022-12-19,4.400000095367432,4.449999809265137,4.400000095367432,4.420000076293945,4.420000076293945,60600
2022-12-20,4.389999866485596,4.409999847412109,4.369999885559082,4.380000114440918,4.380000114440918,31800
2022-12-21,4.349999904632568,4.429999828338623,4.349999904632568,4.400000095367432,4.400000095367432,49700
2022-12-22,4.380000114440918,4.380000114440918,4.320000171661377,4.340000152587891,4.340000152587891,42400
2022-12-23,4.349999904632568,4.409999847412109,4.309999942779541,4.409999847412109,4.409999847412109,18900
2022-12-27,4.329999923706055,4.420000076293945,4.329999923706055,4.400000095367432,4.400000095367432,101600
2022-12-28,4.380000114440918,4.429999828338623,4.380000114440918,4.389999866485596,4.389999866485596,53000
2022-12-29,4.380000114440918,4.429999828338623,4.369999885559082,4.369999885559082,4.369999885559082,61000
2022-12-30,4.369999885559082,4.389999866485596,4.349999904632568,4.389999866485596,4.389999866485596,135000
2023-01-03,4.400000095367432,4.409999847412109,4.300000190734863,4.329999923706055,4.329999923706055,53100
2023-01-04,4.429999828338623,4.460000038146973,4.340000152587891,4.420000076293945,4.420000076293945,62500
2023-01-05,4.389999866485596,4.400000095367432,4.329999923706055,4.389999866485596,4.389999866485596,56300
2023-01-06,4.420000076293945,4.510000228881836,4.400000095367432,4.5,4.5,56300
2023-01-09,4.570000171661377,4.610000133514404,4.550000190734863,4.570000171661377,4.570000171661377,79600
2023-01-10,4.539999961853027,4.639999866485596,4.489999771118164,4.630000114440918,4.630000114440918,64200
2023-01-11,4.630000114440918,4.650000095367432,4.579999923706055,4.630000114440918,4.630000114440918,51700
2023-01-12,4.650000095367432,4.71999979019165,4.639999866485596,4.699999809265137,4.699999809265137,115100
2023-01-13,4.679999828338623,4.739999771118164,4.630000114440918,4.730000019073486,4.730000019073486,43500
2023-01-17,4.75,4.809999942779541,4.730000019073486,4.809999942779541,4.809999942779541,51200
2023-01-18,4.820000171661377,4.889999866485596,4.820000171661377,4.840000152587891,4.840000152587891,46300
2023-01-19,4.849999904632568,4.909999847412109,4.829999923706055,4.909999847412109,4.909999847412109,54600
2023-01-20,4.920000076293945,4.949999809265137,4.900000095367432,4.949999809265137,4.949999809265137,48000
2023-01-23,4.960000038146973,5.070000171661377,4.960000038146973,5.070000171661377,5.070000171661377,40700
2023-01-24,5.050000190734863,5.119999885559082,5.019999980926514,5.090000152587891,5.090000152587891,65700
2023-01-25,5.090000152587891,5.130000114440918,5.050000190734863,5.130000114440918,5.130000114440918,56400
2023-01-26,5.130000114440918,5.170000076293945,5.070000171661377,5.139999866485596,5.139999866485596,73000
2023-01-27,5.150000095367432,5.239999771118164,5.090000152587891,5.139999866485596,5.139999866485596,66000
2023-01-30,5.059999942779541,5.070000171661377,4.909999847412109,4.909999847412109,4.909999847412109,125700
2023-01-31,4.909999847412109,4.96999979019165,4.860000133514404,4.96999979019165,4.96999979019165,77300
2023-02-01,4.980000019073486,5.079999923706055,4.980000019073486,5.03000020980835,5.03000020980835,85000
2023-02-02,5.079999923706055,5.110000133514404,5.050000190734863,5.110000133514404,5.110000133514404,78800
2023-02-03,5.110000133514404,5.130000114440918,4.989999771118164,5.019999980926514,5.019999980926514,98800
2023-02-06,4.989999771118164,5.039999961853027,4.989999771118164,5.03000020980835,5.03000020980835,49000
2023-02-07,5.039999961853027,5.059999942779541,5.0,5.059999942779541,5.059999942779541,103400
2023-02-08,5.070000171661377,5.079999923706055,4.989999771118164,5.03000020980835,5.03000020980835,91000
2023-02-09,5.070000171661377,5.079999923706055,4.96999979019165,4.989999771118164,4.989999771118164,67600
2023-02-10,4.949999809265137,5.039999961853027,4.949999809265137,5.039999961853027,5.039999961853027,82800
2023-02-13,5.039999961853027,5.090000152587891,5.019999980926514,5.079999923706055,5.079999923706055,162100
2023-02-14,5.070000171661377,5.130000114440918,5.039999961853027,5.099999904632568,5.099999904632568,39700
2023-02-15,5.050000190734863,5.090000152587891,5.0,5.050000190734863,5.050000190734863,71800
2023-02-16,5.050000190734863,5.150000095367432,5.03000020980835,5.119999885559082,5.119999885559082,63900
2023-02-17,4.940000057220459,4.949999809265137,4.829999923706055,4.829999923706055,4.829999923706055,57700
2023-02-21,4.789999961853027,4.880000114440918,4.71999979019165,4.739999771118164,4.739999771118164,99800
2023-02-22,4.71999979019165,4.739999771118164,4.610000133514404,4.610000133514404,4.610000133514404,96500
2023-02-23,4.630000114440918,4.670000076293945,4.610000133514404,4.610000133514404,4.610000133514404,52400
2023-02-24,4.579999923706055,4.590000152587891,4.539999961853027,4.539999961853027,4.539999961853027,41700
2023-02-27,4.559999942779541,4.639999866485596,4.510000228881836,4.630000114440918,4.630000114440918,33800
2023-02-28,4.610000133514404,4.699999809265137,4.610000133514404,4.650000095367432,4.650000095367432,26400
2023-03-01,4.670000076293945,4.809999942779541,4.670000076293945,4.809999942779541,4.809999942779541,41500
2023-03-02,4.789999961853027,4.789999961853027,4.710000038146973,4.75,4.75,19900
2023-03-03,4.78000020980835,4.840000152587891,4.78000020980835,4.829999923706055,4.829999923706055,31000
2023-03-06,4.840000152587891,4.880000114440918,4.78000020980835,4.800000190734863,4.800000190734863,33400
2023-03-07,4.75,4.75,4.590000152587891,4.590000152587891,4.590000152587891,35800
2023-03-08,4.590000152587891,4.630000114440918,4.539999961853027,4.550000190734863,4.550000190734863,32700
2023-03-09,4.550000190734863,4.630000114440918,4.46999979019165,4.46999979019165,4.46999979019165,41300
2023-03-10,4.449999809265137,4.5,4.25,4.25,4.25,88300
2023-03-13,4.239999771118164,4.309999942779541,4.230000019073486,4.269999980926514,4.269999980926514,86700
2023-03-14,4.329999923706055,4.340000152587891,4.28000020980835,4.320000171661377,4.320000171661377,44700
2023-03-15,4.25,4.28000020980835,4.25,4.25,4.25,60300
2023-03-16,4.230000019073486,4.300000190734863,4.21999979019165,4.300000190734863,4.300000190734863,29600
2023-03-17,4.300000190734863,4.360000133514404,4.300000190734863,4.320000171661377,4.320000171661377,41000
2023-03-20,4.309999942779541,4.360000133514404,4.28000020980835,4.28000020980835,4.28000020980835,33300
2023-03-21,4.329999923706055,4.349999904632568,4.289999961853027,4.300000190734863,4.300000190734863,36400
2023-03-22,4.28000020980835,4.329999923706055,4.28000020980835,4.289999961853027,4.289999961853027,63700
