Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,112.43000030517578,113.0199966430664,109.7300033569336,110.0500030517578,108.1863021850586,310700
2022-12-09,109.87999725341795,110.8000030517578,108.79000091552734,109.7699966430664,107.91104125976562,222900
2022-12-12,109.86000061035156,110.1999969482422,108.83999633789062,109.80999755859376,107.95035552978516,335000
2022-12-13,112.31999969482422,112.4499969482422,108.95999908447266,109.9499969482422,108.0879898071289,492500
2022-12-14,109.94000244140624,110.75,108.54000091552734,109.23999786376952,107.39000701904295,673900
2022-12-15,108.08000183105467,108.61000061035156,106.08000183105467,106.30999755859376,104.50963592529295,278900
2022-12-16,105.25,106.7699966430664,104.91999816894533,106.20999908447266,104.4113311767578,774300
2022-12-19,106.04000091552734,106.44000244140624,105.06999969482422,105.70999908447266,103.91979217529295,341000
2022-12-20,105.62000274658205,106.6500015258789,105.62000274658205,106.20999908447266,104.4113311767578,237800
2022-12-21,107.02999877929688,109.18000030517578,107.02999877929688,108.48999786376952,106.65271759033205,381200
2022-12-22,107.5199966430664,107.76000213623048,105.11000061035156,106.62000274658205,104.81439208984376,173500
2022-12-23,106.3499984741211,108.19000244140624,106.3499984741211,108.19000244140624,106.35780334472656,122600
2022-12-27,108.18000030517578,109.20999908447266,107.45999908447266,108.33999633789062,106.5052490234375,188900
2022-12-28,108.4800033569336,108.91999816894533,107.30999755859376,107.38999938964844,105.57135009765624,419200
2022-12-29,108.16999816894533,108.98999786376952,107.48999786376952,108.4000015258789,106.56423950195312,126900
2022-12-30,107.86000061035156,107.86000061035156,106.93000030517578,107.52999877929688,105.70896911621094,257000
2023-01-03,108.33999633789062,108.83999633789062,107.20999908447266,108.41999816894533,106.58390808105467,314600
2023-01-04,109.5500030517578,109.86000061035156,106.76000213623048,107.61000061035156,105.78762817382812,619900
2023-01-05,106.0999984741211,106.33000183105467,102.87999725341795,103.58999633789062,101.835693359375,962000
2023-01-06,104.33999633789062,107.29000091552734,103.72000122070312,106.56999969482422,104.76522827148438,440700
2023-01-09,107.41000366210938,108.75,107.12999725341795,107.70999908447266,105.88592529296876,270800
2023-01-10,107.72000122070312,109.25,107.4499969482422,108.94000244140624,107.09510040283205,308900
2023-01-11,109.9800033569336,111.51000213623048,108.5500030517578,111.2300033569336,109.34632110595705,324600
2023-01-12,111.77999877929688,112.52999877929688,110.61000061035156,111.7300033569336,109.83785247802734,265200
2023-01-13,110.95999908447266,112.58999633789062,110.95999908447266,112.25,110.34904479980467,242800
2023-01-17,112.22000122070312,112.70999908447266,111.13999938964844,111.8499984741211,109.95581817626952,347900
2023-01-18,112.37000274658205,112.5999984741211,110.0,110.27999877929688,108.41240692138672,302000
2023-01-19,109.6500015258789,110.11000061035156,108.33000183105467,108.38999938964844,106.55440521240234,356500
2023-01-20,108.79000091552734,110.0999984741211,108.43000030517578,109.95999908447266,108.09781646728516,286100
2023-01-23,109.70999908447266,110.08000183105467,107.37999725341795,109.41000366210938,107.55714416503906,390300
2023-01-24,108.98999786376952,110.63999938964844,108.2300033569336,109.8499984741211,107.98967742919922,320800
2023-01-25,107.56999969482422,108.31999969482422,100.27999877929688,105.43000030517578,103.64454650878906,1018700
2023-01-26,105.12999725341795,107.11000061035156,105.0,106.6999969482422,104.89302825927734,413100
2023-01-27,106.2699966430664,108.13999938964844,106.12000274658205,107.6500015258789,105.8269500732422,340600
2023-01-30,106.93000030517578,108.41000366210938,106.48999786376952,106.7699966430664,104.96183776855467,319200
2023-01-31,107.20999908447266,109.2699966430664,106.11000061035156,109.2699966430664,107.41950225830078,489600
2023-02-01,107.20999908447266,109.02999877929688,105.01000213623048,108.4000015258789,106.56423950195312,861400
2023-02-02,106.9000015258789,108.66999816894533,105.81999969482422,107.62000274658205,105.79745483398438,809000
2023-02-03,107.0500030517578,107.27999877929688,105.1500015258789,105.30999755859376,103.5265655517578,620700
2023-02-06,104.4000015258789,106.18000030517578,103.27999877929688,105.97000122070312,104.1753921508789,631600
2023-02-07,105.62999725341795,108.4000015258789,105.62999725341795,108.0199966430664,106.190673828125,414500
2023-02-08,107.45999908447266,108.4800033569336,106.80999755859376,106.95999908447266,105.14862823486328,338600
2023-02-09,107.9499969482422,108.0,104.63999938964844,104.68000030517578,102.90724182128906,386900
2023-02-10,104.12000274658205,104.75,103.26000213623048,104.01000213623048,102.2485809326172,587000
2023-02-13,104.26000213623048,105.0500030517578,103.9000015258789,104.83999633789062,103.06452941894533,387500
2023-02-14,104.94000244140624,105.81999969482422,103.91000366210938,104.9499969482422,103.17266845703124,578800
2023-02-15,104.33000183105467,104.93000030517578,103.83000183105467,104.62999725341795,102.85808563232422,429900
2023-02-16,103.04000091552734,104.93000030517578,102.8000030517578,103.7699966430664,102.01265716552734,451600
2023-02-17,103.51000213623048,104.12999725341795,102.83999633789062,103.37000274658205,101.61942291259766,500300
2023-02-21,102.73999786376952,103.12999725341795,101.5199966430664,101.58000183105467,99.85973358154295,389300
2023-02-22,101.66999816894533,103.11000061035156,101.66999816894533,102.22000122070312,100.48889923095705,347500
2023-02-23,102.63999938964844,103.43000030517578,101.12000274658205,102.48999786376952,100.75432586669922,346700
2023-02-24,101.25,102.25,100.4499969482422,102.25,100.51839447021484,392300
2023-02-27,102.86000061035156,103.26000213623048,101.9800033569336,102.0500030517578,100.32178497314452,298400
2023-02-28,101.51000213623048,102.7699966430664,101.37999725341795,101.77999877929688,100.3858871459961,320900
