Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,40.83000183105469,41.13999938964844,40.220001220703125,40.41999816894531,40.41999816894531,33600
2022-12-09,40.150001525878906,40.540000915527344,39.869998931884766,40.22999954223633,40.22999954223633,40700
2022-12-12,40.5,40.630001068115234,39.9900016784668,40.45000076293945,40.45000076293945,41200
2022-12-13,41.400001525878906,42.470001220703125,40.040000915527344,40.16999816894531,40.16999816894531,85700
2022-12-14,40.369998931884766,41.18000030517578,40.0,40.209999084472656,40.209999084472656,44200
2022-12-15,39.83000183105469,39.83000183105469,38.83000183105469,39.220001220703125,39.220001220703125,51900
2022-12-16,39.040000915527344,39.040000915527344,37.810001373291016,38.09999847412109,38.09999847412109,403500
2022-12-19,37.77999877929688,39.27999877929688,37.77999877929688,38.54999923706055,38.54999923706055,44600
2022-12-20,38.54999923706055,38.97999954223633,37.970001220703125,38.40999984741211,38.40999984741211,34800
2022-12-21,38.72999954223633,39.63999938964844,38.5099983215332,39.369998931884766,39.369998931884766,39700
2022-12-22,39.0,39.0,38.20000076293945,38.91999816894531,38.91999816894531,34300
2022-12-23,38.72999954223633,39.52999877929688,38.619998931884766,39.18999862670898,39.18999862670898,27700
2022-12-27,39.18000030517578,39.5099983215332,38.95000076293945,39.34000015258789,39.34000015258789,30300
2022-12-28,39.47999954223633,39.59999847412109,38.22999954223633,38.27999877929688,38.27999877929688,37600
2022-12-29,38.61000061035156,39.380001068115234,38.29999923706055,39.02999877929688,39.02999877929688,35300
2022-12-30,38.75,38.900001525878906,38.5,38.59999847412109,38.59999847412109,30700
2023-01-03,38.790000915527344,38.9900016784668,37.61000061035156,38.22999954223633,38.22999954223633,46500
2023-01-04,38.54999923706055,38.54999923706055,37.709999084472656,37.93999862670898,37.93999862670898,55200
2023-01-05,37.95000076293945,37.95000076293945,36.619998931884766,36.77000045776367,36.77000045776367,76400
2023-01-06,37.18999862670898,37.68000030517578,36.77000045776367,37.11000061035156,37.11000061035156,71900
2023-01-09,37.45000076293945,38.150001525878906,37.220001220703125,37.38999938964844,37.38999938964844,48800
2023-01-10,37.22999954223633,37.790000915527344,36.84000015258789,37.619998931884766,37.619998931884766,50100
2023-01-11,37.79999923706055,38.20000076293945,37.11000061035156,37.88999938964844,37.88999938964844,51100
