Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,7.860000133514404,8.09000015258789,7.860000133514404,7.949999809265137,7.949999809265137,747200
2022-12-09,7.900000095367432,7.960000038146973,7.829999923706055,7.900000095367432,7.900000095367432,341400
2022-12-12,7.980000019073486,8.079999923706055,7.820000171661377,8.0600004196167,8.0600004196167,377100
2022-12-13,8.350000381469727,8.420000076293945,7.949999809265137,8.050000190734863,8.050000190734863,862000
2022-12-14,8.119999885559082,8.15999984741211,7.920000076293945,8.0,8.0,580900
2022-12-15,7.840000152587891,7.96999979019165,7.710000038146973,7.71999979019165,7.71999979019165,401500
2022-12-16,7.590000152587891,7.670000076293945,7.550000190734863,7.599999904632568,7.599999904632568,1752300
2022-12-19,7.570000171661377,7.670000076293945,7.480000019073486,7.480000019073486,7.480000019073486,569700
2022-12-20,7.460000038146973,7.519999980926514,7.420000076293945,7.449999809265137,7.449999809265137,358400
2022-12-21,7.409999847412109,7.420000076293945,7.090000152587891,7.119999885559082,7.119999885559082,835600
2022-12-22,7.03000020980835,7.119999885559082,6.949999809265137,7.070000171661377,7.070000171661377,598800
2022-12-23,7.039999961853027,7.25,6.989999771118164,7.230000019073486,7.230000019073486,431300
2022-12-27,7.25,7.25,7.130000114440918,7.179999828338623,7.179999828338623,332200
2022-12-28,7.150000095367432,7.21999979019165,7.0,7.010000228881836,7.010000228881836,389900
2022-12-29,7.019999980926514,7.21999979019165,6.96999979019165,7.21999979019165,7.21999979019165,485100
2022-12-30,7.130000114440918,7.25,7.099999904632568,7.21999979019165,7.21999979019165,320700
2023-01-03,7.340000152587891,7.480000019073486,7.079999923706055,7.099999904632568,7.099999904632568,436500
2023-01-04,7.210000038146973,7.389999866485596,7.110000133514404,7.309999942779541,7.309999942779541,575900
2023-01-05,7.320000171661377,7.320000171661377,7.059999942779541,7.110000133514404,7.110000133514404,547500
2023-01-06,7.199999809265137,7.360000133514404,7.119999885559082,7.360000133514404,7.360000133514404,362900
2023-01-09,7.420000076293945,7.429999828338623,7.289999961853027,7.340000152587891,7.340000152587891,283700
2023-01-10,7.28000020980835,7.420000076293945,7.230000019073486,7.400000095367432,7.400000095367432,398600
2023-01-11,7.389999866485596,7.650000095367432,7.389999866485596,7.650000095367432,7.650000095367432,581800
2023-01-12,7.380000114440918,7.659999847412109,7.380000114440918,7.630000114440918,7.630000114440918,589500
2023-01-13,7.449999809265137,7.610000133514404,7.449999809265137,7.53000020980835,7.53000020980835,378400
2023-01-17,7.489999771118164,7.590000152587891,7.489999771118164,7.559999942779541,7.559999942779541,326900
2023-01-18,7.630000114440918,7.670000076293945,7.46999979019165,7.480000019073486,7.480000019073486,383000
2023-01-19,7.380000114440918,7.590000152587891,7.380000114440918,7.550000190734863,7.550000190734863,472600
2023-01-20,7.650000095367432,7.800000190734863,7.539999961853027,7.789999961853027,7.789999961853027,438400
2023-01-23,7.789999961853027,7.900000095367432,7.730000019073486,7.889999866485596,7.889999866485596,302100
2023-01-24,7.769999980926514,7.929999828338623,7.769999980926514,7.909999847412109,7.909999847412109,252200
2023-01-25,7.869999885559082,8.170000076293945,7.849999904632568,8.170000076293945,8.170000076293945,502400
2023-01-26,8.229999542236328,8.289999961853027,8.109999656677246,8.279999732971191,8.279999732971191,526600
2023-01-27,8.25,8.399999618530273,8.25,8.34000015258789,8.34000015258789,415700
2023-01-30,8.260000228881836,8.380000114440918,7.429999828338623,8.149999618530273,8.149999618530273,1772800
2023-01-31,8.1899995803833,8.529999732971191,8.170000076293945,8.520000457763672,8.520000457763672,1192200
2023-02-01,8.539999961853027,8.619999885559082,8.279999732971191,8.520000457763672,8.520000457763672,785300
2023-02-02,8.630000114440918,8.8100004196167,8.569999694824219,8.680000305175781,8.680000305175781,901200
2023-02-03,8.59000015258789,8.699999809265137,8.529999732971191,8.640000343322754,8.640000343322754,1072000
