Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.090000152587891,4.159999847412109,4.070000171661377,4.070000171661377,4.070000171661377,45400
2022-12-09,4.059999942779541,4.159999847412109,3.7200000286102295,3.809999942779541,3.809999942779541,194400
2022-12-12,3.869999885559082,4.179999828338623,3.809999942779541,4.050000190734863,4.050000190734863,178800
2022-12-13,4.090000152587891,4.170000076293945,4.019999980926514,4.039999961853027,4.039999961853027,49800
2022-12-14,3.9800000190734863,4.090000152587891,3.890000104904175,3.9700000286102295,3.9700000286102295,95100
2022-12-15,3.910000085830689,4.019999980926514,3.7799999713897705,3.890000104904175,3.890000104904175,106900
2022-12-16,3.7699999809265137,3.890000104904175,3.75,3.75,3.75,86500
2022-12-19,3.75,3.75,3.4200000762939453,3.440000057220459,3.440000057220459,166000
2022-12-20,3.440000057220459,3.670000076293945,3.4200000762939453,3.5199999809265137,3.5199999809265137,107500
2022-12-21,3.569999933242798,3.819999933242798,3.569999933242798,3.650000095367432,3.650000095367432,79800
2022-12-22,3.5999999046325684,3.7100000381469727,3.4800000190734863,3.5299999713897705,3.5299999713897705,88600
2022-12-23,3.559999942779541,3.630000114440918,3.450000047683716,3.5199999809265137,3.5199999809265137,48600
2022-12-27,3.5199999809265137,3.5799999237060547,3.299999952316284,3.359999895095825,3.359999895095825,156900
2022-12-28,3.380000114440918,3.539999961853028,3.319999933242798,3.5,3.5,76300
2022-12-29,3.5,3.859999895095825,3.5,3.839999914169312,3.839999914169312,114400
2022-12-30,3.7699999809265137,3.859999895095825,3.759999990463257,3.859999895095825,3.859999895095825,68300
2023-01-03,3.900000095367432,3.9600000381469727,3.650000095367432,3.849999904632568,3.849999904632568,98500
2023-01-04,3.819999933242798,4.090000152587891,3.819999933242798,3.950000047683716,3.950000047683716,88800
2023-01-05,3.869999885559082,4.079999923706055,3.7699999809265137,3.930000066757202,3.930000066757202,69600
2023-01-06,4.019999980926514,4.099999904632568,3.849999904632568,3.990000009536743,3.990000009536743,51300
2023-01-09,3.9800000190734863,4.0,3.7100000381469727,3.7799999713897705,3.7799999713897705,89800
2023-01-10,3.7799999713897705,4.039999961853027,3.7799999713897705,3.950000047683716,3.950000047683716,106900
2023-01-11,3.9700000286102295,4.0,3.930000066757202,3.9700000286102295,3.9700000286102295,30800
2023-01-12,3.9700000286102295,4.21999979019165,3.920000076293945,4.130000114440918,4.130000114440918,165000
2023-01-13,4.119999885559082,4.480000019073486,4.119999885559082,4.380000114440918,4.380000114440918,114300
2023-01-17,4.369999885559082,4.480000019073486,4.269999980926514,4.269999980926514,4.269999980926514,58700
2023-01-18,4.289999961853027,4.349999904632568,4.090000152587891,4.099999904632568,4.099999904632568,54800
2023-01-19,4.150000095367432,4.179999828338623,3.930000066757202,4.0,4.0,148100
2023-01-20,4.079999923706055,4.349999904632568,4.079999923706055,4.349999904632568,4.349999904632568,111200
2023-01-23,4.340000152587891,4.75,4.300000190734863,4.630000114440918,4.630000114440918,213600
2023-01-24,4.570000171661377,4.75,4.460000038146973,4.559999942779541,4.559999942779541,65200
2023-01-25,4.320000171661377,4.650000095367432,4.320000171661377,4.380000114440918,4.380000114440918,471800
2023-01-26,4.380000114440918,4.400000095367432,4.090000152587891,4.199999809265137,4.199999809265137,173400
2023-01-27,4.119999885559082,4.369999885559082,4.0,4.239999771118164,4.239999771118164,207200
2023-01-30,4.199999809265137,4.460000038146973,4.199999809265137,4.25,4.25,69900
2023-01-31,4.25,4.409999847412109,4.210000038146973,4.21999979019165,4.21999979019165,72400
2023-02-01,4.190000057220459,4.369999885559082,4.110000133514404,4.230000019073486,4.230000019073486,101000
2023-02-02,4.28000020980835,4.400000095367432,4.170000076293945,4.199999809265137,4.199999809265137,89800
2023-02-03,4.170000076293945,4.300000190734863,4.110000133514404,4.159999847412109,4.159999847412109,60100
2023-02-06,4.170000076293945,4.210000038146973,4.099999904632568,4.130000114440918,4.130000114440918,34200
