Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,25.729999542236328,26.6299991607666,24.559999465942383,26.32999992370605,26.32999992370605,622700
2022-12-09,26.049999237060547,26.549999237060547,24.38999938964844,24.420000076293945,24.420000076293945,766800
2022-12-12,24.459999084472656,25.979999542236328,24.06999969482422,25.56999969482422,25.56999969482422,1419600
2022-12-13,27.540000915527344,29.90999984741211,25.780000686645508,26.459999084472656,26.459999084472656,1797000
2022-12-14,26.5,27.5,26.049999237060547,26.489999771118164,26.489999771118164,813000
2022-12-15,26.06999969482422,26.57999992370605,25.280000686645508,25.3799991607666,25.3799991607666,1022500
2022-12-16,24.86000061035156,25.39999961853028,23.81999969482422,25.25,25.25,3314900
2022-12-19,24.920000076293945,24.920000076293945,23.440000534057617,23.790000915527344,23.790000915527344,1573100
2022-12-20,23.530000686645508,24.100000381469727,23.1200008392334,23.6299991607666,23.6299991607666,810200
2022-12-21,23.90999984741211,24.940000534057617,23.39999961853028,24.170000076293945,24.170000076293945,774000
2022-12-22,23.600000381469727,23.729999542236328,21.84000015258789,23.540000915527344,23.540000915527344,1068000
2022-12-23,23.39999961853028,23.59000015258789,22.709999084472656,23.190000534057617,23.190000534057617,631500
2022-12-27,22.71999931335449,22.989999771118164,21.780000686645508,21.93000030517578,21.93000030517578,681800
2022-12-28,22.200000762939453,22.950000762939453,21.81999969482422,21.920000076293945,21.920000076293945,571100
2022-12-29,22.299999237060547,24.11000061035156,22.020000457763672,23.440000534057617,23.440000534057617,972500
2022-12-30,22.39999961853028,23.88999938964844,22.01000022888184,23.809999465942383,23.809999465942383,935100
2023-01-03,25.489999771118164,25.780000686645508,23.06999969482422,23.809999465942383,23.809999465942383,861800
2023-01-04,24.049999237060547,25.479999542236328,23.75,25.40999984741211,25.40999984741211,749900
2023-01-05,25.57999992370605,25.6299991607666,24.51000022888184,25.290000915527344,25.290000915527344,612200
2023-01-06,25.170000076293945,25.700000762939453,24.11000061035156,25.39999961853028,25.39999961853028,566300
2023-01-09,25.96999931335449,26.030000686645508,23.93000030517578,24.64999961853028,24.64999961853028,1160100
2023-01-10,24.57999992370605,26.46999931335449,24.57999992370605,26.0,26.0,838700
2023-01-11,26.200000762939453,26.850000381469727,25.530000686645508,26.71999931335449,26.71999931335449,894600
2023-01-12,27.020000457763672,27.020000457763672,25.63999938964844,26.559999465942383,26.559999465942383,866800
2023-01-13,25.979999542236328,26.59000015258789,25.3799991607666,25.959999084472656,25.959999084472656,854800
2023-01-17,25.920000076293945,26.920000076293945,25.15999984741211,26.8799991607666,26.8799991607666,891500
2023-01-18,27.559999465942383,28.6200008392334,27.11000061035156,27.43000030517578,27.43000030517578,1141800
2023-01-19,26.82999992370605,27.13999938964844,24.670000076293945,25.75,25.75,903900
2023-01-20,26.3799991607666,27.489999771118164,25.1200008392334,27.030000686645508,27.030000686645508,997200
2023-01-23,27.229999542236328,29.479999542236328,26.18000030517578,28.739999771118164,28.739999771118164,1325900
2023-01-24,28.270000457763672,29.18000030517578,27.76000022888184,28.739999771118164,28.739999771118164,822600
2023-01-25,27.799999237060547,28.200000762939453,26.559999465942383,27.979999542236328,27.979999542236328,663500
2023-01-26,29.09000015258789,29.450000762939453,26.989999771118164,27.959999084472656,27.959999084472656,914200
2023-01-27,27.6200008392334,29.440000534057617,27.40999984741211,29.14999961853028,29.14999961853028,741300
2023-01-30,28.5,28.850000381469727,27.520000457763672,28.25,28.25,859400
