Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.150000095367432,4.215000152587891,3.9800000190734863,4.159999847412109,4.159999847412109,15000
2022-12-09,4.010000228881836,4.420000076293945,4.010000228881836,4.039999961853027,4.039999961853027,15200
2022-12-12,4.059999942779541,4.300000190734863,4.019999980926514,4.179999828338623,4.179999828338623,43900
2022-12-13,4.340000152587891,4.539999961853027,4.019999980926514,4.079999923706055,4.079999923706055,69100
2022-12-14,4.079999923706055,4.25,4.0,4.059999942779541,4.059999942779541,29800
2022-12-15,4.179999828338623,4.349999904632568,4.079999923706055,4.150000095367432,4.150000095367432,35500
2022-12-16,4.0,4.070000171661377,3.7799999713897705,3.910000085830689,3.910000085830689,144100
2022-12-19,3.910000085830689,4.46999979019165,3.809999942779541,3.9600000381469727,3.9600000381469727,22200
2022-12-20,3.9600000381469727,4.179999828338623,3.859999895095825,3.930000066757202,3.930000066757202,25500
2022-12-21,4.0,4.21999979019165,3.869999885559082,4.150000095367432,4.150000095367432,21300
2022-12-22,3.8510000705718994,4.059999942779541,3.8510000705718994,3.930000066757202,3.930000066757202,19100
2022-12-23,4.03000020980835,4.03000020980835,3.9700000286102295,4.0,4.0,19900
2022-12-27,4.0,4.050000190734863,3.869999885559082,3.869999885559082,3.869999885559082,30800
2022-12-28,3.920000076293945,4.039999961853027,3.700000047683716,3.75,3.75,21000
2022-12-29,3.759999990463257,4.090000152587891,3.700000047683716,3.990000009536743,3.990000009536743,47200
2022-12-30,3.940000057220459,4.190000057220459,3.700000047683716,4.059999942779541,4.059999942779541,14200
2023-01-03,4.130000114440918,4.199999809265137,4.039999961853027,4.170000076293945,4.170000076293945,17100
2023-01-04,4.210000038146973,4.21999979019165,3.940000057220459,4.139999866485596,4.139999866485596,18600
2023-01-05,4.150000095367432,4.329999923706055,3.9600000381469727,4.190000057220459,4.190000057220459,16300
2023-01-06,4.269999980926514,4.269999980926514,3.990000009536743,4.230000019073486,4.230000019073486,40800
2023-01-09,4.289999961853027,4.289999961853027,3.9600000381469727,3.9700000286102295,3.9700000286102295,28100
2023-01-10,3.9800000190734863,4.239999771118164,3.9800000190734863,4.050000190734863,4.050000190734863,23400
2023-01-11,4.039999961853027,4.144999980926514,4.0,4.0,4.0,26500
2023-01-12,4.059999942779541,4.099999904632568,3.990000009536743,4.03000020980835,4.03000020980835,40600
2023-01-13,3.950000047683716,4.389999866485596,3.950000047683716,4.139999866485596,4.139999866485596,52000
2023-01-17,4.179999828338623,4.329999923706055,4.119999885559082,4.300000190734863,4.300000190734863,20500
2023-01-18,4.360000133514404,4.400000095367432,4.03000020980835,4.039999961853027,4.039999961853027,32100
2023-01-19,4.010000228881836,4.175000190734863,4.0,4.050000190734863,4.050000190734863,18100
2023-01-20,4.170000076293945,4.21999979019165,4.099999904632568,4.190000057220459,4.190000057220459,42800
2023-01-23,4.230000019073486,4.230000019073486,4.059999942779541,4.159999847412109,4.159999847412109,36800
2023-01-24,4.130000114440918,4.289999961853027,4.010000228881836,4.010000228881836,4.010000228881836,48700
2023-01-25,4.175000190734863,4.190000057220459,4.010000228881836,4.099999904632568,4.099999904632568,13700
2023-01-26,4.119999885559082,4.170000076293945,4.013999938964844,4.059999942779541,4.059999942779541,18900
2023-01-27,4.172999858856201,4.190000057220459,4.010000228881836,4.150000095367432,4.150000095367432,16400
2023-01-30,4.150000095367432,4.498000144958496,4.150000095367432,4.28000020980835,4.28000020980835,61400
2023-01-31,4.28000020980835,4.78000020980835,4.28000020980835,4.659999847412109,4.659999847412109,80100
2023-02-01,4.710000038146973,6.550000190734863,4.710000038146973,6.099999904632568,6.099999904632568,547100
2023-02-02,6.190000057220459,6.190000057220459,5.059999942779541,5.5,5.5,197600
2023-02-03,5.550000190734863,5.730000019073486,5.460999965667725,5.619999885559082,5.619999885559082,51300
2023-02-06,5.75,5.829999923706055,5.440000057220459,5.46999979019165,5.46999979019165,36800
2023-02-07,5.429999828338623,5.445000171661377,5.09499979019165,5.150000095367432,5.150000095367432,52100
2023-02-08,5.070000171661377,5.260000228881836,4.800000190734863,4.800000190734863,4.800000190734863,90400
2023-02-09,4.75,4.840000152587891,4.28000020980835,4.309999942779541,4.309999942779541,60300
2023-02-10,4.28000020980835,4.489999771118164,4.28000020980835,4.429999828338623,4.429999828338623,38000
2023-02-13,4.429999828338623,4.429999828338623,4.150000095367432,4.199999809265137,4.199999809265137,44300
2023-02-14,4.199999809265137,4.409999847412109,4.139999866485596,4.179999828338623,4.179999828338623,18600
2023-02-15,4.21999979019165,4.409999847412109,4.199999809265137,4.389999866485596,4.389999866485596,42000
2023-02-16,4.340000152587891,4.5,4.179999828338623,4.269999980926514,4.269999980926514,55200
2023-02-17,4.349999904632568,4.380000114440918,4.179999828338623,4.25,4.25,35400
2023-02-21,4.190000057220459,4.260000228881836,4.099999904632568,4.099999904632568,4.099999904632568,49700
2023-02-22,4.130000114440918,4.369999885559082,4.119999885559082,4.170000076293945,4.170000076293945,62900
2023-02-23,4.159999847412109,4.380000114440918,4.150000095367432,4.199999809265137,4.199999809265137,27500
2023-02-24,4.119999885559082,4.320000171661377,3.660000085830689,3.7300000190734863,3.7300000190734863,192500
2023-02-27,3.759999990463257,3.9700000286102295,3.759999990463257,3.910000085830689,3.910000085830689,58100
2023-02-28,3.910000085830689,3.950000047683716,3.829999923706055,3.880000114440918,3.880000114440918,99900
2023-03-01,3.9690001010894775,3.9690001010894775,3.809999942779541,3.880000114440918,3.880000114440918,113400
2023-03-02,3.849999904632568,3.9700000286102295,3.809999942779541,3.930000066757202,3.930000066757202,38100
2023-03-03,3.9700000286102295,4.090000152587891,3.950000047683716,4.010000228881836,4.010000228881836,51300
2023-03-06,4.010000228881836,4.010000228881836,3.799999952316284,3.809999942779541,3.809999942779541,110600
2023-03-07,3.839999914169312,3.990000009536743,3.809999942779541,3.900000095367432,3.900000095367432,39800
2023-03-08,3.930000066757202,4.019999980926514,3.882999897003174,4.0,4.0,27900
2023-03-09,3.990000009536743,4.079999923706055,3.910000085830689,3.910000085830689,3.910000085830689,28500
2023-03-10,3.920000076293945,3.920000076293945,3.559999942779541,3.660000085830689,3.660000085830689,103600
2023-03-13,3.619999885559082,3.859999895095825,3.619999885559082,3.680000066757202,3.680000066757202,45800
2023-03-14,3.829999923706055,3.920000076293945,3.690000057220459,3.740000009536743,3.740000009536743,53200
2023-03-15,3.660000085830689,3.759999990463257,3.619999885559082,3.7200000286102295,3.7200000286102295,51600
2023-03-16,3.670000076293945,3.880000114440918,3.619999885559082,3.829999923706055,3.829999923706055,53900
2023-03-17,3.7699999809265137,3.880000114440918,3.619999885559082,3.670000076293945,3.670000076293945,258200
2023-03-20,3.7100000381469727,3.910000085830689,3.7100000381469727,3.825000047683716,3.825000047683716,39900
2023-03-21,3.920000076293945,4.150000095367432,3.849999904632568,4.139999866485596,4.139999866485596,47200
2023-03-22,4.139999866485596,4.139999866485596,3.809999942779541,3.809999942779541,3.809999942779541,69000
2023-03-23,3.8550000190734863,3.859999895095825,3.650000095367432,3.740000009536743,3.740000009536743,49400
2023-03-24,3.680000066757202,3.920000076293945,3.680000066757202,3.900000095367432,3.900000095367432,40800
2023-03-27,3.920000076293945,3.9700000286102295,3.811000108718872,3.910000085830689,3.910000085830689,20700
2023-03-28,3.900000095367432,4.079999923706055,3.900000095367432,4.059999942779541,4.059999942779541,31200
2023-03-29,4.119999885559082,4.139999866485596,3.910000085830689,3.9800000190734863,3.9800000190734863,25200
2023-03-30,4.019999980926514,4.019999980926514,3.858000040054321,3.9600000381469727,3.9600000381469727,14300
2023-03-31,4.0,4.0,3.869999885559082,3.920000076293945,3.920000076293945,30100
2023-04-03,3.890000104904175,4.072999954223633,3.759999990463257,3.920000076293945,3.920000076293945,33300
2023-04-04,3.900000095367432,3.950000047683716,3.75,3.859999895095825,3.859999895095825,34900
2023-04-05,3.849999904632568,3.9600000381469727,3.849999904632568,3.890000104904175,3.890000104904175,18900
2023-04-06,3.900000095367432,3.9800000190734863,3.900000095367432,3.950000047683716,3.950000047683716,15200
2023-04-10,3.910000085830689,3.950000047683716,3.75,3.869999885559082,3.869999885559082,49300
2023-04-11,3.900000095367432,4.099999904632568,3.900000095367432,4.010000228881836,4.010000228881836,35200
2023-04-12,4.130000114440918,4.130000114440918,3.910000085830689,4.0,4.0,12400
2023-04-13,3.990000009536743,4.010000228881836,3.920000076293945,3.9600000381469727,3.9600000381469727,15000
2023-04-14,4.019999980926514,4.019999980926514,3.767999887466431,3.859999895095825,3.859999895095825,31500
2023-04-17,3.859999895095825,3.947999954223633,3.759999990463257,3.819999933242798,3.819999933242798,15100
2023-04-18,3.799999952316284,3.890000104904175,3.700000047683716,3.7899999618530273,3.7899999618530273,25400
2023-04-19,3.890000104904175,3.890000104904175,3.700000047683716,3.7899999618530273,3.7899999618530273,21100
2023-04-20,3.7100000381469727,3.869999885559082,3.7100000381469727,3.799999952316284,3.799999952316284,18000
