Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,64.02999877929688,65.02999877929688,63.150001525878906,64.27999877929688,64.27999877929688,90900
2022-12-09,63.34000015258789,63.94499969482422,61.93999862670898,62.52999877929688,62.52999877929688,59900
2022-12-12,62.650001525878906,63.55500030517578,61.59999847412109,62.7599983215332,62.7599983215332,47400
2022-12-13,65.43000030517578,66.4800033569336,61.80099868774414,63.470001220703125,63.470001220703125,78500
2022-12-14,63.84000015258789,64.11000061035156,60.77999877929688,62.4900016784668,62.4900016784668,85700
2022-12-15,61.4900016784668,63.13999938964844,60.5,61.31999969482422,61.31999969482422,73900
2022-12-16,60.33000183105469,61.02999877929688,57.15999984741211,57.33000183105469,57.33000183105469,117400
2022-12-19,57.34000015258789,57.68999862670898,51.369998931884766,53.40999984741211,53.40999984741211,252000
2022-12-20,52.650001525878906,55.27000045776367,52.650001525878906,52.84000015258789,52.84000015258789,98300
2022-12-21,53.40999984741211,53.68999862670898,51.0,53.09000015258789,53.09000015258789,202700
2022-12-22,52.7400016784668,54.880001068115234,52.0,53.459999084472656,53.459999084472656,86500
2022-12-23,53.2400016784668,53.869998931884766,50.81999969482422,51.06999969482422,51.06999969482422,102200
2022-12-27,50.9900016784668,51.0,48.63999938964844,49.220001220703125,49.220001220703125,123600
2022-12-28,49.130001068115234,49.2400016784668,46.5099983215332,46.95000076293945,46.95000076293945,103700
2022-12-29,47.02000045776367,48.18000030517578,46.76499938964844,47.27999877929688,47.27999877929688,110000
2022-12-30,47.11000061035156,48.060001373291016,46.61000061035156,47.68000030517578,47.68000030517578,179300
2023-01-03,48.63999938964844,49.9900016784668,46.2400016784668,47.29999923706055,47.29999923706055,162600
2023-01-04,47.68000030517578,51.42499923706055,47.34999847412109,50.20000076293945,50.20000076293945,192100
2023-01-05,49.65999984741211,50.665000915527344,47.93999862670898,48.38999938964844,48.38999938964844,242400
2023-01-06,40.5,42.555999755859375,37.970001220703125,39.880001068115234,39.880001068115234,992400
2023-01-09,40.91999816894531,44.470001220703125,40.72999954223633,43.02000045776367,43.02000045776367,380000
2023-01-10,43.0,53.0,43.0,51.220001220703125,51.220001220703125,535600
2023-01-11,52.16999816894531,55.31999969482422,51.04999923706055,55.08000183105469,55.08000183105469,268200
2023-01-12,55.16999816894531,55.18000030517578,52.79999923706055,54.33000183105469,54.33000183105469,171300
2023-01-13,54.2400016784668,58.38999938964844,54.2400016784668,57.459999084472656,57.459999084472656,160600
2023-01-17,57.380001068115234,59.459999084472656,56.65999984741211,57.470001220703125,57.470001220703125,122800
2023-01-18,57.869998931884766,58.40999984741211,53.45500183105469,54.95000076293945,54.95000076293945,141500
2023-01-19,54.27999877929688,55.35499954223633,52.18000030517578,53.20000076293945,53.20000076293945,139400
2023-01-20,54.150001525878906,57.90999984741211,53.61000061035156,57.18999862670898,57.18999862670898,91100
2023-01-23,57.22999954223633,58.33000183105469,56.040000915527344,58.08000183105469,58.08000183105469,88900
2023-01-24,58.79999923706055,58.79999923706055,55.5099983215332,56.52000045776367,56.52000045776367,167300
2023-01-25,55.88999938964844,58.22999954223633,53.7599983215332,57.470001220703125,57.470001220703125,148100
2023-01-26,57.869998931884766,59.0,56.72999954223633,57.59999847412109,57.59999847412109,95900
2023-01-27,57.66999816894531,62.34000015258789,57.18000030517578,61.540000915527344,61.540000915527344,127700
2023-01-30,60.040000915527344,62.45000076293945,59.5099983215332,60.43000030517578,60.43000030517578,169000
2023-01-31,61.29999923706055,63.86000061035156,60.685001373291016,62.13999938964844,62.13999938964844,83500
2023-02-01,62.060001373291016,62.59999847412109,59.5,61.88999938964844,61.88999938964844,148100
2023-02-02,62.02999877929688,64.3499984741211,61.56999969482422,62.18000030517578,62.18000030517578,132400
2023-02-03,61.18000030517578,63.459999084472656,60.47999954223633,61.77999877929688,61.77999877929688,150700
2023-02-06,61.58000183105469,63.02999877929688,61.09000015258789,62.36000061035156,62.36000061035156,97200
2023-02-07,61.619998931884766,62.709999084472656,59.790000915527344,61.13999938964844,61.13999938964844,129300
2023-02-08,60.869998931884766,61.150001525878906,58.59999847412109,58.900001525878906,58.900001525878906,72000
2023-02-09,59.43999862670898,59.70000076293945,56.119998931884766,56.52999877929688,56.52999877929688,99800
2023-02-10,56.58000183105469,57.13999938964844,55.310001373291016,55.77000045776367,55.77000045776367,111200
2023-02-13,55.97999954223633,57.87200164794922,55.15999984741211,56.7400016784668,56.7400016784668,89600
2023-02-14,56.15999984741211,58.810001373291016,55.56999969482422,58.15999984741211,58.15999984741211,117500
2023-02-15,59.45000076293945,64.09500122070312,58.970001220703125,62.36000061035156,62.36000061035156,279700
2023-02-16,61.34999847412109,62.91999816894531,58.540000915527344,60.25,60.25,140500
2023-02-17,60.119998931884766,62.27000045776367,58.5629997253418,61.619998931884766,61.619998931884766,251700
2023-02-21,60.209999084472656,61.619998931884766,58.44300079345703,59.06999969482422,59.06999969482422,96500
2023-02-22,59.18000030517578,61.54999923706055,58.11000061035156,61.400001525878906,61.400001525878906,117700
2023-02-23,61.59999847412109,63.33000183105469,60.29999923706055,61.84999847412109,61.84999847412109,136900
2023-02-24,60.68999862670898,62.7400016784668,59.95000076293945,61.52999877929688,61.52999877929688,122100
2023-02-27,61.86000061035156,64.16000366210938,60.59000015258789,60.77999877929688,60.77999877929688,105900
2023-02-28,60.959999084472656,64.51000213623047,60.959999084472656,62.619998931884766,62.619998931884766,152400
2023-03-01,62.5,64.87000274658203,62.0,63.540000915527344,63.540000915527344,122300
2023-03-02,62.65999984741211,65.16999816894531,62.65999984741211,63.63999938964844,63.63999938964844,88800
2023-03-03,64.12000274658203,68.33999633789062,63.66999816894531,68.0199966430664,68.0199966430664,179700
2023-03-06,68.19999694824219,69.9800033569336,68.01000213623047,69.08000183105469,69.08000183105469,126500
2023-03-07,68.88999938964844,72.36499786376953,66.61000061035156,66.80000305175781,66.80000305175781,267600
2023-03-08,66.48999786376953,67.93000030517578,65.7300033569336,67.19000244140625,67.19000244140625,120000
2023-03-09,67.19000244140625,68.68000030517578,66.58999633789062,67.12999725341797,67.12999725341797,95100
2023-03-10,66.9000015258789,68.41999816894531,65.54000091552734,66.69000244140625,66.69000244140625,155000
2023-03-13,65.0199966430664,67.12999725341797,63.470001220703125,64.0,64.0,145300
