Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.409999966621399,1.4199999570846558,1.309999942779541,1.350000023841858,1.350000023841858,89600
2022-12-09,1.309999942779541,1.350000023841858,1.309999942779541,1.3200000524520874,1.3200000524520874,85900
2022-12-12,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2899999618530271,1.2899999618530271,70100
2022-12-13,1.399999976158142,1.399999976158142,1.2699999809265137,1.309999942779541,1.309999942779541,158300
2022-12-14,1.5,1.6100000143051147,1.10099995136261,1.2899999618530271,1.2899999618530271,3616300
2022-12-15,1.3300000429153442,1.3600000143051147,1.2300000190734863,1.2799999713897705,1.2799999713897705,465000
2022-12-16,1.2599999904632568,1.2960000038146973,1.149999976158142,1.2200000286102295,1.2200000286102295,202000
2022-12-19,1.2000000476837158,1.3600000143051147,1.190000057220459,1.2899999618530271,1.2899999618530271,274500
2022-12-20,1.2599999904632568,1.350000023841858,1.2100000381469729,1.2599999904632568,1.2599999904632568,144600
2022-12-21,1.2699999809265137,1.3200000524520874,1.25,1.2899999618530271,1.2899999618530271,149800
2022-12-22,1.2699999809265137,1.2899999618530271,1.2300000190734863,1.2799999713897705,1.2799999713897705,103400
2022-12-23,1.2899999618530271,1.3339999914169312,1.2599999904632568,1.3049999475479126,1.3049999475479126,112600
2022-12-27,1.3600000143051147,1.559999942779541,1.340000033378601,1.440000057220459,1.440000057220459,659500
2022-12-28,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4299999475479126,1.4299999475479126,65000
2022-12-29,1.409999966621399,1.5299999713897705,1.409999966621399,1.4950000047683716,1.4950000047683716,128800
2022-12-30,1.4500000476837158,1.5199999809265137,1.3799999952316284,1.4900000095367432,1.4900000095367432,145500
2023-01-03,1.4600000381469729,1.5049999952316284,1.4500000476837158,1.4500000476837158,1.4500000476837158,118300
2023-01-04,1.5,1.590000033378601,1.5,1.590000033378601,1.590000033378601,99900
2023-01-05,1.590000033378601,1.6200000047683716,1.5499999523162842,1.590000033378601,1.590000033378601,148700
2023-01-06,1.590000033378601,1.6430000066757202,1.5800000429153442,1.6299999952316284,1.6299999952316284,94300
2023-01-09,1.659999966621399,1.7059999704360962,1.6299999952316284,1.684999942779541,1.684999942779541,91100
2023-01-10,1.690000057220459,1.7100000381469729,1.690000057220459,1.7100000381469729,1.7100000381469729,50200
2023-01-11,1.7100000381469729,1.75,1.690000057220459,1.7300000190734863,1.7300000190734863,144400
2023-01-12,1.7100000381469729,1.7599999904632568,1.6929999589920044,1.7599999904632568,1.7599999904632568,136100
2023-01-13,1.75,1.8049999475479128,1.7100000381469729,1.7829999923706057,1.7829999923706057,81900
2023-01-17,1.7999999523162842,1.850000023841858,1.4800000190734863,1.659999966621399,1.659999966621399,198200
2023-01-18,1.659999966621399,1.7100000381469729,1.5740000009536743,1.6100000143051147,1.6100000143051147,82200
2023-01-19,1.6299999952316284,1.75,1.6200000047683716,1.7100000381469729,1.7100000381469729,123100
2023-01-20,1.7400000095367432,1.75,1.6799999475479126,1.7000000476837158,1.7000000476837158,40400
2023-01-23,1.7300000190734863,1.7799999713897705,1.6299999952316284,1.6699999570846558,1.6699999570846558,127800
2023-01-24,1.659999966621399,1.7300000190734863,1.616000056266785,1.6299999952316284,1.6299999952316284,43400
2023-01-25,1.6299999952316284,1.6799999475479126,1.6100000143051147,1.6699999570846558,1.6699999570846558,43700
2023-01-26,1.6699999570846558,1.7200000286102295,1.6399999856948853,1.7000000476837158,1.7000000476837158,61100
2023-01-27,1.7100000381469729,1.7289999723434448,1.659999966621399,1.6950000524520874,1.6950000524520874,43800
2023-01-30,1.690000057220459,1.7000000476837158,1.659999966621399,1.684999942779541,1.684999942779541,47100
2023-01-31,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.6799999475479126,36900
2023-02-01,1.690000057220459,1.7300000190734863,1.6699999570846558,1.7000000476837158,1.7000000476837158,52200
2023-02-02,1.7100000381469729,1.75,1.6799999475479126,1.7300000190734863,1.7300000190734863,140800
2023-02-03,1.7200000286102295,1.7450000047683716,1.6699999570846558,1.6699999570846558,1.6699999570846558,82500
2023-02-06,1.6799999475479126,1.7070000171661377,1.6699999570846558,1.7000000476837158,1.7000000476837158,45800
2023-02-07,1.690999984741211,1.7100000381469729,1.6540000438690186,1.690000057220459,1.690000057220459,13900
2023-02-08,1.7000000476837158,1.7599999904632568,1.6699999570846558,1.690000057220459,1.690000057220459,95300
2023-02-09,1.690000057220459,1.6970000267028809,1.6399999856948853,1.659999966621399,1.659999966621399,79400
2023-02-10,1.6699999570846558,1.6799999475479126,1.649999976158142,1.6699999570846558,1.6699999570846558,21300
2023-02-13,1.649999976158142,1.6699999570846558,1.6100000143051147,1.649999976158142,1.649999976158142,65000
2023-02-14,1.6100000143051147,1.6759999990463257,1.5920000076293943,1.6299999952316284,1.6299999952316284,35400
2023-02-15,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6699999570846558,1.6699999570846558,21000
2023-02-16,1.7000000476837158,1.75,1.6399999856948853,1.7200000286102295,1.7200000286102295,94800
2023-02-17,1.7300000190734863,1.7599999904632568,1.6699999570846558,1.7300000190734863,1.7300000190734863,75400
2023-02-21,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.690000057220459,1.690000057220459,32300
2023-02-22,1.7100000381469729,1.7269999980926514,1.659999966621399,1.7000000476837158,1.7000000476837158,14600
2023-02-23,1.690000057220459,1.690000057220459,1.621000051498413,1.659999966621399,1.659999966621399,42600
2023-02-24,1.6349999904632568,1.6640000343322754,1.6200000047683716,1.6299999952316284,1.6299999952316284,11200
2023-02-27,1.6299999952316284,1.684000015258789,1.5700000524520874,1.5800000429153442,1.5800000429153442,44500
2023-02-28,1.5700000524520874,1.649999976158142,1.4700000286102295,1.5399999618530271,1.5399999618530271,71200
2023-03-01,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5099999904632568,1.5099999904632568,57500
2023-03-02,1.527999997138977,1.5299999713897705,1.4900000095367432,1.5,1.5,44400
2023-03-03,1.5199999809265137,1.5399999618530271,1.4819999933242798,1.5199999809265137,1.5199999809265137,26300
2023-03-06,1.5,1.5390000343322754,1.4700000286102295,1.4900000095367432,1.4900000095367432,26900
2023-03-07,1.4700000286102295,1.5099999904632568,1.4299999475479126,1.5,1.5,32600
2023-03-08,1.4500000476837158,1.5099999904632568,1.3700000047683716,1.3799999952316284,1.3799999952316284,153700
2023-03-09,1.3600000143051147,1.437000036239624,1.2899999618530271,1.3200000524520874,1.3200000524520874,163600
2023-03-10,1.409999966621399,1.5,1.3600000143051147,1.4299999475479126,1.4299999475479126,182600
2023-03-13,1.4500000476837158,1.4900000095367432,1.4149999618530271,1.4600000381469729,1.4600000381469729,64100
2023-03-14,1.4600000381469729,1.600000023841858,1.4600000381469729,1.5499999523162842,1.5499999523162842,113500
2023-03-15,1.5440000295639038,1.5800000429153442,1.5199999809265137,1.5199999809265137,1.5199999809265137,46900
2023-03-16,1.496999979019165,1.559999942779541,1.4800000190734863,1.5199999809265137,1.5199999809265137,61700
2023-03-17,1.5399999618530271,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,80200
2023-03-20,1.5800000429153442,1.5800000429153442,1.5,1.5399999618530271,1.5399999618530271,23400
2023-03-21,1.559999942779541,1.5700000524520874,1.5199999809265137,1.5499999523162842,1.5499999523162842,26800
2023-03-22,1.5399999618530271,1.6699999570846558,1.5299999713897705,1.649999976158142,1.649999976158142,39500
2023-03-23,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.690000057220459,1.690000057220459,38200
2023-03-24,1.684999942779541,1.7000000476837158,1.6299999952316284,1.6799999475479126,1.6799999475479126,40900
2023-03-27,1.690000057220459,1.7300000190734863,1.6699999570846558,1.6699999570846558,1.6699999570846558,34200
2023-03-28,1.6649999618530271,1.830000042915344,1.6619999408721924,1.809999942779541,1.809999942779541,111000
2023-03-29,1.850000023841858,2.190000057220459,1.850000023841858,2.0299999713897705,2.0299999713897705,401800
2023-03-30,2.009999990463257,2.009999990463257,1.7599999904632568,1.7899999618530271,1.7899999618530271,125500
2023-03-31,1.850000023841858,2.049999952316284,1.8229999542236328,1.8899999856948853,1.8899999856948853,185900
2023-04-03,1.9700000286102293,2.0199999809265137,1.8799999952316284,1.945000052452088,1.945000052452088,159400
2023-04-04,1.919999957084656,1.9800000190734863,1.850000023841858,1.9299999475479128,1.9299999475479128,133000
2023-04-05,1.8949999809265137,2.059999942779541,1.8949999809265137,1.940000057220459,1.940000057220459,132700
2023-04-06,1.9900000095367432,2.140000104904175,1.9279999732971191,2.059999942779541,2.059999942779541,112800
2023-04-10,2.0899999141693115,2.140000104904175,1.9529999494552608,1.9800000190734863,1.9800000190734863,60400
2023-04-11,1.9800000190734863,2.0799999237060547,1.9800000190734863,2.009999990463257,2.009999990463257,94700
2023-04-12,2.059999942779541,2.059999942779541,1.9019999504089355,1.9700000286102293,1.9700000286102293,34600
2023-04-13,1.9600000381469729,2.119999885559082,1.9600000381469729,2.009999990463257,2.009999990463257,170600
2023-04-14,2.119999885559082,2.119999885559082,1.8600000143051147,1.940000057220459,1.940000057220459,111200
2023-04-17,1.940000057220459,2.0299999713897705,1.8799999952316284,1.9049999713897705,1.9049999713897705,78800
2023-04-18,1.950000047683716,2.049999952316284,1.7999999523162842,1.820000052452088,1.820000052452088,51500
2023-04-19,1.830000042915344,1.8450000286102293,1.7799999713897705,1.820000052452088,1.820000052452088,29200
2023-04-20,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7799999713897705,1.7799999713897705,53500
2023-04-21,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7799999713897705,1.7799999713897705,64300
