Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.199999809265137,4.199999809265137,4.019999980926514,4.03000020980835,4.03000020980835,5900
2022-12-09,4.179999828338623,4.179999828338623,4.0,4.050000190734863,4.050000190734863,2200
2022-12-12,4.199999809265137,4.5,4.179999828338623,4.389999866485596,4.389999866485596,95000
2022-12-13,4.300000190734863,4.300000190734863,4.230000019073486,4.28000020980835,4.28000020980835,15900
2022-12-14,4.230000019073486,4.300000190734863,4.230000019073486,4.260000228881836,4.260000228881836,37100
2022-12-15,4.300000190734863,4.300000190734863,4.179999828338623,4.260000228881836,4.260000228881836,8200
2022-12-16,4.190000057220459,4.199999809265137,4.0,4.0,4.0,40700
2022-12-19,4.0,4.25,4.0,4.210000038146973,4.210000038146973,28700
2022-12-20,4.199999809265137,4.300000190734863,4.190000057220459,4.300000190734863,4.300000190734863,34900
2022-12-21,4.300000190734863,4.300000190734863,4.230000019073486,4.230000019073486,4.230000019073486,34200
2022-12-22,4.079999923706055,4.289999961853027,4.070000171661377,4.25,4.25,9600
2022-12-23,4.269999980926514,4.300000190734863,4.230000019073486,4.300000190734863,4.300000190734863,58100
2022-12-27,4.300000190734863,4.300000190734863,4.269999980926514,4.300000190734863,4.300000190734863,39200
2022-12-28,4.300000190734863,4.5,4.28000020980835,4.420000076293945,4.420000076293945,50700
2022-12-29,4.489999771118164,4.619999885559082,4.429999828338623,4.5,4.5,90400
2022-12-30,4.539999961853027,4.639999866485596,4.480000019073486,4.519999980926514,4.519999980926514,23900
2023-01-03,4.670000076293945,4.739999771118164,4.579999923706055,4.650000095367432,4.650000095367432,43600
2023-01-04,4.630000114440918,4.75,4.519999980926514,4.619999885559082,4.619999885559082,18700
2023-01-05,4.659999847412109,4.679999828338623,4.539999961853027,4.579999923706055,4.579999923706055,25600
2023-01-06,4.599999904632568,4.619999885559082,4.550000190734863,4.579999923706055,4.579999923706055,25000
2023-01-09,4.679999828338623,4.849999904632568,4.659999847412109,4.760000228881836,4.760000228881836,116700
2023-01-10,4.809999942779541,4.900000095367432,4.809999942779541,4.840000152587891,4.840000152587891,37200
2023-01-11,4.880000114440918,4.900000095367432,4.78000020980835,4.820000171661377,4.820000171661377,17400
2023-01-12,4.800000190734863,4.909999847412109,4.769999980926514,4.820000171661377,4.820000171661377,34200
2023-01-13,4.75,4.880000114440918,4.71999979019165,4.829999923706055,4.829999923706055,28400
2023-01-17,4.849999904632568,5.070000171661377,4.840000152587891,5.0,5.0,79500
2023-01-18,5.03000020980835,5.070000171661377,4.840000152587891,4.889999866485596,4.889999866485596,42900
2023-01-19,4.920000076293945,4.920000076293945,4.840000152587891,4.869999885559082,4.869999885559082,6000
2023-01-20,4.860000133514404,4.860000133514404,4.570000171661377,4.570000171661377,4.570000171661377,26100
