Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,53.04999923706055,53.81999969482422,53.04999923706055,53.709999084472656,53.709999084472656,213600
2022-12-09,53.91999816894531,54.09999847412109,53.81999969482422,53.84999847412109,53.84999847412109,175600
2022-12-12,54.310001373291016,54.459999084472656,54.119998931884766,54.310001373291016,54.310001373291016,126000
2022-12-13,55.06999969482422,55.150001525878906,54.5,54.619998931884766,54.619998931884766,139400
2022-12-14,54.95000076293945,55.310001373291016,54.65999984741211,54.88999938964844,54.88999938964844,116100
2022-12-15,54.43000030517578,54.43000030517578,53.45000076293945,53.52000045776367,53.52000045776367,117700
2022-12-16,52.34000015258789,52.83000183105469,52.209999084472656,52.68999862670898,52.68999862670898,219000
2022-12-19,53.5099983215332,53.619998931884766,52.7599983215332,52.84999847412109,52.84999847412109,111100
2022-12-20,52.880001068115234,53.119998931884766,52.68999862670898,53.06999969482422,53.06999969482422,90500
2022-12-21,53.27999877929688,53.810001373291016,53.22999954223633,53.68000030517578,53.68000030517578,99100
2022-12-22,52.91999816894531,53.2400016784668,52.84999847412109,53.20000076293945,53.20000076293945,248800
2022-12-23,52.75,52.75,52.36000061035156,52.58000183105469,52.58000183105469,119200
2022-12-27,51.959999084472656,51.959999084472656,51.11000061035156,51.18000030517578,51.18000030517578,154800
2022-12-28,51.380001068115234,51.83000183105469,51.27000045776367,51.720001220703125,51.720001220703125,121800
2022-12-29,51.84999847412109,52.560001373291016,51.84999847412109,52.119998931884766,52.119998931884766,97200
2022-12-30,51.75,51.9900016784668,51.27000045776367,51.75,51.75,125700
2023-01-03,51.7400016784668,51.93000030517578,51.310001373291016,51.72999954223633,51.72999954223633,186700
2023-01-04,51.93999862670898,52.290000915527344,51.7599983215332,52.040000915527344,52.040000915527344,212300
2023-01-05,52.20000076293945,52.52999877929688,51.52999877929688,51.61000061035156,51.61000061035156,203300
2023-01-06,51.83000183105469,53.13999938964844,51.650001525878906,52.70000076293945,52.70000076293945,393100
2023-01-09,53.11000061035156,53.41999816894531,52.77999877929688,53.130001068115234,53.130001068115234,248600
2023-01-10,52.83000183105469,53.45000076293945,52.709999084472656,53.22999954223633,53.22999954223633,341900
2023-01-11,52.869998931884766,53.11000061035156,52.400001525878906,52.59000015258789,52.59000015258789,298400
2023-01-12,53.25,53.63999938964844,52.81999969482422,53.369998931884766,53.369998931884766,163800
2023-01-13,53.31999969482422,53.68000030517578,53.06999969482422,53.59999847412109,53.59999847412109,160200
2023-01-17,53.58000183105469,53.97999954223633,53.4900016784668,53.790000915527344,53.790000915527344,170400
2023-01-18,54.08000183105469,54.38999938964844,53.88999938964844,54.0099983215332,54.0099983215332,206900
2023-01-19,53.88999938964844,53.88999938964844,53.27999877929688,53.5099983215332,53.5099983215332,149000
2023-01-20,53.70000076293945,53.86000061035156,53.41999816894531,53.650001525878906,53.650001525878906,155400
2023-01-23,53.0,53.43000030517578,52.79999923706055,53.18000030517578,53.18000030517578,136300
2023-01-24,52.25,52.310001373291016,51.70000076293945,51.900001525878906,51.900001525878906,203900
2023-01-25,51.18000030517578,52.59999847412109,51.16999816894531,52.36000061035156,52.36000061035156,177500
2023-01-26,52.68999862670898,52.68999862670898,52.22999954223633,52.5,52.5,88100
2023-01-27,52.70000076293945,53.43000030517578,52.68000030517578,53.34000015258789,53.34000015258789,129000
2023-01-30,53.11000061035156,53.77000045776367,53.11000061035156,53.52000045776367,53.52000045776367,132800
2023-01-31,53.33000183105469,53.810001373291016,53.16999816894531,53.79999923706055,53.79999923706055,217300
2023-02-01,54.02000045776367,54.04999923706055,53.29999923706055,53.880001068115234,53.880001068115234,163300
2023-02-02,53.91999816894531,53.91999816894531,53.36000061035156,53.83000183105469,53.83000183105469,235200
2023-02-03,53.400001525878906,53.540000915527344,52.84999847412109,53.09000015258789,53.09000015258789,145700
2023-02-06,53.09999847412109,53.150001525878906,52.90999984741211,52.959999084472656,52.959999084472656,113100
2023-02-07,53.77000045776367,54.25,53.5099983215332,54.220001220703125,54.220001220703125,163000
2023-02-08,54.52999877929688,55.09999847412109,54.459999084472656,54.959999084472656,54.959999084472656,129800
2023-02-09,55.27000045776367,55.27000045776367,54.18000030517578,54.369998931884766,54.369998931884766,184900
2023-02-10,54.65999984741211,54.93000030517578,54.47999954223633,54.90999984741211,54.90999984741211,113900
2023-02-13,55.04999923706055,55.5099983215332,54.959999084472656,55.310001373291016,55.310001373291016,159500
2023-02-14,55.27999877929688,55.58000183105469,55.0,55.400001525878906,55.400001525878906,203900
2023-02-15,55.130001068115234,55.470001220703125,55.060001373291016,55.18999862670898,55.18999862670898,198800
2023-02-16,54.9900016784668,55.34000015258789,54.709999084472656,54.88999938964844,54.88999938964844,237600
2023-02-17,55.0099983215332,55.43999862670898,54.81999969482422,55.2400016784668,55.2400016784668,148800
2023-02-21,54.79999923706055,54.900001525878906,54.43000030517578,54.52000045776367,54.52000045776367,115400
2023-02-22,54.54999923706055,54.70000076293945,54.27000045776367,54.36000061035156,54.36000061035156,128800
2023-02-23,54.09999847412109,54.63999938964844,54.09999847412109,54.63999938964844,54.63999938964844,141600
2023-02-24,54.63999938964844,54.63999938964844,54.11000061035156,54.16999816894531,54.16999816894531,149300
2023-02-27,54.25,54.25,53.68999862670898,53.7400016784668,53.7400016784668,201600
2023-02-28,52.959999084472656,53.0099983215332,52.2400016784668,52.25,52.25,280700
2023-03-01,52.619998931884766,53.36000061035156,52.54999923706055,53.20000076293945,53.20000076293945,227000
2023-03-02,53.25,53.790000915527344,53.25,53.65999984741211,53.65999984741211,142900
2023-03-03,54.09000015258789,54.400001525878906,54.060001373291016,54.290000915527344,54.290000915527344,155900
2023-03-06,54.34999847412109,54.5,54.2400016784668,54.41999816894531,54.41999816894531,103600
2023-03-07,54.4900016784668,54.59000015258789,54.220001220703125,54.27999877929688,54.27999877929688,195700
2023-03-08,54.119998931884766,54.47999954223633,54.02000045776367,54.25,54.25,124600
2023-03-09,53.70000076293945,53.900001525878906,53.31999969482422,53.560001373291016,53.560001373291016,165700
2023-03-10,53.709999084472656,53.95000076293945,53.29999923706055,53.43000030517578,53.43000030517578,102300
2023-03-13,53.0099983215332,54.20000076293945,53.0099983215332,53.75,53.75,207000
2023-03-14,53.41999816894531,53.77000045776367,53.18999862670898,53.560001373291016,53.560001373291016,326600
2023-03-15,53.11000061035156,53.5,53.04999923706055,53.380001068115234,53.380001068115234,161800
