Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.880000114440918,6.929999828338623,6.574999809265137,6.829999923706055,6.829999923706055,1845400
2022-12-09,6.940000057220459,6.999000072479248,6.715000152587891,6.730000019073486,6.730000019073486,1434300
2022-12-12,6.71999979019165,6.940000057220459,6.525000095367432,6.53000020980835,6.53000020980835,4508200
2022-12-13,6.900000095367432,6.929999828338623,6.510000228881836,6.579999923706055,6.579999923706055,2401700
2022-12-14,6.599999904632568,6.670000076293945,6.349999904632568,6.429999828338623,6.429999828338623,1565000
2022-12-15,6.320000171661377,6.429999828338623,6.210000038146973,6.210000038146973,6.210000038146973,2991000
2022-12-16,6.210000038146973,6.429999828338623,6.139999866485596,6.320000171661377,6.320000171661377,10814700
2022-12-19,6.179999828338623,6.28000020980835,5.809999942779541,5.820000171661377,5.820000171661377,1924400
2022-12-20,6.010000228881836,6.159999847412109,5.949999809265137,6.059999942779541,6.059999942779541,2122700
2022-12-21,6.119999885559082,6.224999904632568,6.019999980926514,6.079999923706055,6.079999923706055,925700
2022-12-22,6.0,6.090000152587891,5.769999980926514,6.079999923706055,6.079999923706055,1168100
2022-12-23,6.130000114440918,6.230000019073486,5.869999885559082,6.090000152587891,6.090000152587891,1239600
2022-12-27,6.090000152587891,6.46999979019165,6.010000228881836,6.380000114440918,6.380000114440918,1045300
2022-12-28,6.309999942779541,6.340000152587891,6.010000228881836,6.079999923706055,6.079999923706055,927100
2022-12-29,6.150000095367432,6.204999923706055,6.03000020980835,6.050000190734863,6.050000190734863,847100
2022-12-30,6.090000152587891,6.099999904632568,5.920000076293945,6.0,6.0,823600
2023-01-03,6.130000114440918,6.255000114440918,5.940000057220459,6.03000020980835,6.03000020980835,1540100
2023-01-04,6.070000171661377,6.329999923706055,6.070000171661377,6.329999923706055,6.329999923706055,1168800
2023-01-05,6.21999979019165,6.21999979019165,6.019999980926514,6.21999979019165,6.21999979019165,855900
2023-01-06,6.320000171661377,6.519999980926514,6.190000057220459,6.449999809265137,6.449999809265137,900500
2023-01-09,6.590000152587891,6.590000152587891,6.244999885559082,6.289999961853027,6.289999961853027,785200
2023-01-10,6.309999942779541,6.434999942779541,6.260000228881836,6.409999847412109,6.409999847412109,865100
2023-01-11,6.460000038146973,6.614999771118164,6.389999866485596,6.449999809265137,6.449999809265137,1383700
2023-01-12,6.519999980926514,6.650000095367432,6.329999923706055,6.5,6.5,797100
2023-01-13,6.480000019073486,6.71999979019165,6.449999809265137,6.679999828338623,6.679999828338623,919300
2023-01-17,6.739999771118164,6.739999771118164,6.429999828338623,6.5,6.5,1464200
2023-01-18,6.650000095367432,6.71999979019165,6.309999942779541,6.349999904632568,6.349999904632568,736900
2023-01-19,6.389999866485596,6.489999771118164,6.269999980926514,6.409999847412109,6.409999847412109,650500
2023-01-20,6.449999809265137,6.534999847412109,6.380000114440918,6.46999979019165,6.46999979019165,994800
2023-01-23,6.380000114440918,6.409999847412109,6.190000057220459,6.400000095367432,6.400000095367432,928000
2023-01-24,6.389999866485596,6.75,6.329999923706055,6.690000057220459,6.690000057220459,1397300
2023-01-25,6.570000171661377,7.360000133514404,6.550000190734863,7.230000019073486,7.230000019073486,2336700
2023-01-26,7.230000019073486,7.269999980926514,6.880000114440918,6.960000038146973,6.960000038146973,1333700
2023-01-27,6.860000133514404,6.920000076293945,6.704999923706055,6.809999942779541,6.809999942779541,1310600
2023-01-30,6.829999923706055,6.849999904632568,6.5,6.5,6.5,1032200
2023-01-31,6.579999923706055,6.670000076293945,6.480000019073486,6.53000020980835,6.53000020980835,1054500
2023-02-01,6.559999942779541,6.860000133514404,6.349999904632568,6.78000020980835,6.78000020980835,1542500
2023-02-02,7.03000020980835,7.090000152587891,6.650000095367432,6.730000019073486,6.730000019073486,1573100
2023-02-03,6.460000038146973,6.5,5.920000076293945,5.96999979019165,5.96999979019165,3412400
2023-02-06,5.96999979019165,5.96999979019165,5.670000076293945,5.710000038146973,5.710000038146973,1895800
2023-02-07,5.690000057220459,5.829999923706055,5.590000152587891,5.699999809265137,5.699999809265137,1863500
2023-02-08,5.710000038146973,5.735000133514404,5.454999923706055,5.480000019073486,5.480000019073486,1507100
2023-02-09,5.53000020980835,5.599999904632568,5.340000152587891,5.380000114440918,5.380000114440918,2236300
2023-02-10,5.409999847412109,5.480000019073486,5.300000190734863,5.340000152587891,5.340000152587891,1557300
2023-02-13,5.329999923706055,5.570000171661377,5.28000020980835,5.5,5.5,1428500
2023-02-14,5.449999809265137,5.580999851226807,5.364999771118164,5.550000190734863,5.550000190734863,1377900
2023-02-15,5.420000076293945,5.465000152587891,5.284999847412109,5.449999809265137,5.449999809265137,1193700
2023-02-16,5.349999904632568,5.605000019073486,5.333000183105469,5.539999961853027,5.539999961853027,910100
2023-02-17,5.46999979019165,5.59499979019165,5.381999969482422,5.579999923706055,5.579999923706055,995500
2023-02-21,5.550000190734863,5.679999828338623,5.320000171661377,5.440000057220459,5.440000057220459,1231000
2023-02-22,5.420000076293945,5.420000076293945,5.269999980926514,5.320000171661377,5.320000171661377,713800
2023-02-23,5.349999904632568,5.385000228881836,5.300000190734863,5.380000114440918,5.380000114440918,570600
2023-02-24,5.309999942779541,5.309999942779541,5.159999847412109,5.210000038146973,5.210000038146973,889800
