Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,33.0,34.0099983215332,32.15999984741211,32.18000030517578,32.18000030517578,7225500
2022-12-09,31.75,32.900001525878906,31.209999084472656,32.279998779296875,32.279998779296875,4281900
2022-12-12,32.400001525878906,32.68000030517578,31.68000030517578,32.66999816894531,32.66999816894531,4547200
2022-12-13,33.40999984741211,33.650001525878906,32.61000061035156,33.40999984741211,33.40999984741211,5181300
2022-12-14,33.40999984741211,33.4900016784668,32.119998931884766,32.470001220703125,32.470001220703125,4239500
2022-12-15,32.290000915527344,32.54999923706055,31.520000457763672,31.850000381469727,31.850000381469727,5235600
2022-12-16,31.38999938964844,31.57999992370605,30.63999938964844,31.049999237060547,31.049999237060547,19349100
2022-12-19,31.6200008392334,32.599998474121094,31.299999237060547,31.540000915527344,31.540000915527344,4932000
2022-12-20,31.56999969482422,31.979999542236328,31.309999465942383,31.65999984741211,31.65999984741211,4547800
2022-12-21,32.0,32.560001373291016,31.65999984741211,32.41999816894531,32.41999816894531,5618200
2022-12-22,32.09000015258789,32.15999984741211,31.39999961853028,31.88999938964844,31.88999938964844,2928800
2022-12-23,31.89999961853028,32.08000183105469,31.56999969482422,31.90999984741211,31.90999984741211,3090300
2022-12-27,31.959999084472656,32.2599983215332,31.71999931335449,32.2400016784668,32.2400016784668,3349500
2022-12-28,32.29999923706055,32.400001525878906,31.709999084472656,31.86000061035156,31.86000061035156,2512500
2022-12-29,32.130001068115234,32.56999969482422,32.0,32.400001525878906,32.400001525878906,2211500
2022-12-30,32.310001373291016,32.38999938964844,31.59000015258789,31.81999969482422,31.81999969482422,2329200
2023-01-03,31.8799991607666,32.189998626708984,31.420000076293945,31.93000030517578,31.93000030517578,4230400
2023-01-04,32.02000045776367,32.29999923706055,31.63999938964844,32.09000015258789,32.09000015258789,3929900
2023-01-05,31.940000534057617,32.189998626708984,31.700000762939453,31.75,31.75,2494800
2023-01-06,32.11000061035156,32.4900016784668,31.84000015258789,32.20000076293945,32.20000076293945,3177400
2023-01-09,32.380001068115234,32.83000183105469,32.220001220703125,32.63999938964844,32.63999938964844,3557300
2023-01-10,32.5,32.880001068115234,32.119998931884766,32.86000061035156,32.86000061035156,2812300
2023-01-11,32.900001525878906,33.0099983215332,32.04999923706055,32.290000915527344,32.290000915527344,6663100
2023-01-12,32.459999084472656,32.880001068115234,32.099998474121094,32.619998931884766,32.619998931884766,2810800
2023-01-13,32.22999954223633,32.560001373291016,31.280000686645508,31.8799991607666,31.8799991607666,3723800
2023-01-17,31.950000762939453,32.38999938964844,31.90999984741211,32.150001525878906,32.150001525878906,3147900
2023-01-18,32.33000183105469,32.470001220703125,31.56999969482422,31.6299991607666,31.6299991607666,2212500
2023-01-19,31.549999237060547,31.690000534057617,30.81999969482422,31.030000686645508,31.030000686645508,2648600
2023-01-20,30.979999542236328,32.279998779296875,30.670000076293945,32.209999084472656,32.209999084472656,3682300
2023-01-23,32.52000045776367,32.869998931884766,32.369998931884766,32.41999816894531,32.41999816894531,5232600
2023-01-24,32.58000183105469,32.970001220703125,31.979999542236328,32.900001525878906,32.900001525878906,2931300
2023-01-25,32.65999984741211,33.20000076293945,32.27000045776367,33.150001525878906,33.150001525878906,4950700
2023-01-26,33.310001373291016,33.5,32.84000015258789,33.4900016784668,33.4900016784668,5119800
2023-01-27,33.5,33.79999923706055,33.16999816894531,33.75,33.75,2937000
2023-01-30,33.599998474121094,34.02000045776367,33.439998626708984,33.54999923706055,33.54999923706055,3267900
2023-01-31,33.369998931884766,34.29999923706055,33.20000076293945,34.220001220703125,34.220001220703125,8191500
2023-02-01,34.0,34.75,33.59000015258789,34.599998474121094,34.599998474121094,3155800
2023-02-02,34.83000183105469,35.470001220703125,34.619998931884766,34.95000076293945,34.95000076293945,3840900
2023-02-03,34.7400016784668,35.02000045776367,34.20000076293945,34.43000030517578,34.43000030517578,2910300
2023-02-06,34.209999084472656,34.75,33.900001525878906,34.68000030517578,34.68000030517578,3641400
2023-02-07,34.54999923706055,35.18000030517578,34.209999084472656,35.0099983215332,35.0099983215332,3162800
2023-02-08,34.810001373291016,34.95000076293945,34.540000915527344,34.790000915527344,34.790000915527344,2957300
2023-02-09,34.79999923706055,35.130001068115234,34.290000915527344,34.38999938964844,34.38999938964844,5367300
2023-02-10,34.459999084472656,34.95000076293945,34.2400016784668,34.86000061035156,34.86000061035156,3164900
2023-02-13,34.709999084472656,35.619998931884766,34.70000076293945,35.560001373291016,35.560001373291016,2831400
2023-02-14,35.54999923706055,35.61000061035156,34.810001373291016,35.099998474121094,35.099998474121094,3506800
2023-02-15,34.779998779296875,35.869998931884766,34.77000045776367,35.83000183105469,35.83000183105469,4299800
2023-02-16,35.209999084472656,35.310001373291016,33.58000183105469,34.08000183105469,34.08000183105469,9220700
2023-02-17,34.029998779296875,34.47999954223633,33.68000030517578,34.220001220703125,34.220001220703125,5295900
2023-02-21,34.0099983215332,34.70000076293945,34.0099983215332,34.060001373291016,34.060001373291016,3539300
2023-02-22,33.900001525878906,34.02000045776367,33.060001373291016,33.150001525878906,33.150001525878906,4113600
2023-02-23,33.099998474121094,33.779998779296875,33.09000015258789,33.5099983215332,33.5099983215332,5426500
2023-02-24,33.15999984741211,33.75,32.97999954223633,33.599998474121094,33.599998474121094,3798700
2023-02-27,33.880001068115234,34.130001068115234,33.0,33.02000045776367,33.02000045776367,4286600
2023-02-28,32.9900016784668,33.34000015258789,32.63999938964844,32.790000915527344,32.790000915527344,4249000
2023-03-01,32.529998779296875,33.029998779296875,32.43000030517578,33.02000045776367,33.02000045776367,3057200
2023-03-02,33.0,33.060001373291016,32.56999969482422,32.75,32.75,3355400
2023-03-03,33.0099983215332,33.93000030517578,32.619998931884766,33.63999938964844,33.63999938964844,3127600
2023-03-06,33.849998474121094,34.599998474121094,33.81999969482422,34.380001068115234,34.380001068115234,4683100
2023-03-07,34.380001068115234,34.869998931884766,34.189998626708984,34.279998779296875,34.279998779296875,3823100
2023-03-08,34.380001068115234,34.470001220703125,33.619998931884766,33.93000030517578,33.93000030517578,2870000
2023-03-09,33.939998626708984,34.029998779296875,32.939998626708984,33.0099983215332,33.0099983215332,3221700
