Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,419.6499938964844,431.0799865722656,417.9700012207031,428.5400085449219,428.5400085449219,393800
2022-12-09,427.1700134277344,429.5899963378906,420.3900146484375,420.6300048828125,420.6300048828125,300400
2022-12-12,422.3500061035156,423.4200134277344,417.9100036621094,423.1099853515625,423.1099853515625,294600
2022-12-13,446.1900024414063,448.010009765625,433.1600036621094,435.3500061035156,435.3500061035156,620300
2022-12-14,432.0899963378906,439.6000061035156,425.4400024414063,430.0299987792969,430.0299987792969,567300
2022-12-15,420.1400146484375,422.0499877929688,412.9100036621094,415.3800048828125,415.3800048828125,447400
2022-12-16,411.0199890136719,413.3500061035156,404.8399963378906,407.7099914550781,407.7099914550781,990700
2022-12-19,406.8299865722656,408.7799987792969,400.4200134277344,402.1700134277344,402.1700134277344,355500
2022-12-20,401.4200134277344,406.8900146484375,395.1000061035156,405.7099914550781,405.7099914550781,376200
2022-12-21,411.1400146484375,422.1400146484375,407.8699951171875,418.05999755859375,418.05999755859375,367300
2022-12-22,411.25,413.2300109863281,403.2200012207031,412.9599914550781,412.9599914550781,312300
2022-12-23,411.3999938964844,413.0299987792969,407.8399963378906,410.5799865722656,410.5799865722656,191900
2022-12-27,410.6099853515625,412.3900146484375,402.5799865722656,404.7999877929688,404.7999877929688,273600
2022-12-28,405.3299865722656,413.1799926757813,399.4299926757813,399.9299926757813,399.9299926757813,323400
2022-12-29,403.1700134277344,412.9100036621094,402.6799926757813,410.3800048828125,410.3800048828125,397900
2022-12-30,405.8200073242188,408.1199951171875,401.6700134277344,407.9599914550781,407.9599914550781,297400
2023-01-03,409.9200134277344,420.1400146484375,399.2699890136719,406.010009765625,406.010009765625,394500
2023-01-04,415.1700134277344,424.8599853515625,414.5299987792969,422.4299926757813,422.4299926757813,442200
2023-01-05,416.239990234375,421.7099914550781,410.3999938964844,419.2000122070313,419.2000122070313,551000
2023-01-06,426.0,448.989990234375,412.30999755859375,447.7699890136719,447.7699890136719,1239200
2023-01-09,451.0199890136719,459.489990234375,444.3500061035156,448.0799865722656,448.0799865722656,892200
2023-01-10,442.7999877929688,469.3299865722656,442.7999877929688,469.1099853515625,469.1099853515625,646200
2023-01-11,472.5799865722656,482.30999755859375,461.0700073242188,463.0199890136719,463.0199890136719,766600
2023-01-12,461.3299865722656,470.7200012207031,454.5199890136719,469.7099914550781,469.7099914550781,376700
2023-01-13,466.6900024414063,480.739990234375,464.2999877929688,479.0799865722656,479.0799865722656,484100
2023-01-17,473.0199890136719,483.6199951171875,469.4100036621094,480.1900024414063,480.1900024414063,436700
2023-01-18,485.8299865722656,494.3999938964844,480.3299865722656,481.3200073242188,481.3200073242188,525100
2023-01-19,475.5,479.739990234375,468.1799926757813,475.1300048828125,475.1300048828125,338200
2023-01-20,475.4800109863281,491.0700073242188,472.260009765625,488.8800048828125,488.8800048828125,562500
2023-01-23,486.7699890136719,497.4800109863281,485.739990234375,496.1400146484375,496.1400146484375,544000
2023-01-24,492.3699951171875,493.8900146484375,484.3900146484375,486.7000122070313,486.7000122070313,420900
2023-01-25,481.0899963378906,485.8399963378906,473.5799865722656,485.1799926757813,485.1799926757813,531800
2023-01-26,490.4400024414063,492.9700012207031,480.2699890136719,487.0,487.0,714900
2023-01-27,483.4500122070313,488.2799987792969,479.75,487.0,487.0,435700
2023-01-30,483.8800048828125,489.0199890136719,480.9299926757813,482.9500122070313,482.9500122070313,414100
2023-01-31,483.0,486.2200012207031,477.3599853515625,480.5,480.5,556700
2023-02-01,482.010009765625,489.3699951171875,478.010009765625,483.2000122070313,483.2000122070313,1174200
2023-02-02,488.2099914550781,504.4700012207031,486.0400085449219,504.2200012207031,504.2200012207031,866100
2023-02-03,497.3800048828125,497.3800048828125,478.2099914550781,482.4100036621094,482.4100036621094,817300
2023-02-06,491.2000122070313,497.8500061035156,462.6000061035156,485.5299987792969,485.5299987792969,997000
2023-02-07,485.8999938964844,510.3999938964844,481.6400146484375,507.6799926757813,507.6799926757813,830100
2023-02-08,500.0,504.7699890136719,492.9700012207031,497.4299926757813,497.4299926757813,540100
2023-02-09,500.8399963378906,505.7699890136719,484.8900146484375,486.739990234375,486.739990234375,538100
2023-02-10,484.1000061035156,488.8900146484375,481.0199890136719,485.7300109863281,485.7300109863281,354700
2023-02-13,490.2699890136719,497.1900024414063,488.9500122070313,496.6799926757813,496.6799926757813,367800
2023-02-14,496.0,506.8800048828125,493.0700073242188,503.6499938964844,503.6499938964844,458500
2023-02-15,500.5899963378906,514.6400146484375,499.510009765625,514.5900268554688,514.5900268554688,442200
2023-02-16,501.1400146484375,515.7899780273438,501.1400146484375,506.3999938964844,506.3999938964844,511100
2023-02-17,503.760009765625,503.760009765625,490.760009765625,496.4599914550781,496.4599914550781,472600
2023-02-21,486.6300048828125,489.25,476.3999938964844,478.1700134277344,478.1700134277344,461100
2023-02-22,479.1700134277344,480.3200073242188,468.2300109863281,476.2900085449219,476.2900085449219,387100
2023-02-23,478.4599914550781,481.7699890136719,472.4800109863281,478.3500061035156,478.3500061035156,462000
2023-02-24,467.6700134277344,470.6799926757813,462.2900085449219,468.1700134277344,468.1700134277344,319400
2023-02-27,474.6700134277344,476.1900024414063,466.260009765625,468.1799926757813,468.1799926757813,277500
2023-02-28,465.2799987792969,477.1300048828125,465.2799987792969,473.239990234375,473.239990234375,365700
2023-03-01,470.8599853515625,472.6700134277344,465.3999938964844,469.1000061035156,469.1000061035156,275000
2023-03-02,464.7999877929688,477.3200073242188,464.7999877929688,476.1300048828125,476.1300048828125,241600
2023-03-03,477.75,488.9599914550781,476.2099914550781,488.0,488.0,366300
2023-03-06,488.1799926757813,493.5499877929688,484.25,486.1600036621094,486.1600036621094,255600
2023-03-07,487.6799926757813,488.6199951171875,473.3999938964844,473.989990234375,473.989990234375,267800
2023-03-08,477.9700012207031,482.5,474.0899963378906,482.2200012207031,482.2200012207031,336000
2023-03-09,484.3999938964844,488.6499938964844,471.1499938964844,472.2799987792969,472.2799987792969,534300
2023-03-10,471.5,471.5,452.7699890136719,454.8599853515625,454.8599853515625,456300
2023-03-13,452.8399963378906,468.260009765625,447.55999755859375,460.9200134277344,460.9200134277344,509900
2023-03-14,469.0400085449219,476.4700012207031,464.1199951171875,471.4200134277344,471.4200134277344,474700
2023-03-15,462.7999877929688,466.9700012207031,453.1499938964844,464.9700012207031,464.9700012207031,401600
2023-03-16,462.3200073242188,477.4599914550781,462.3200073242188,474.1099853515625,474.1099853515625,386200
2023-03-17,474.5799865722656,477.5199890136719,465.989990234375,471.3599853515625,471.3599853515625,731200
2023-03-20,472.2999877929688,484.0499877929688,468.3699951171875,483.260009765625,483.260009765625,291700
2023-03-21,486.2900085449219,496.6900024414063,486.2900085449219,495.3999938964844,495.3999938964844,386300
2023-03-22,493.0400085449219,493.0400085449219,474.739990234375,475.0299987792969,475.0299987792969,427700
2023-03-23,481.6099853515625,492.4599914550781,473.2099914550781,478.739990234375,478.739990234375,358000
2023-03-24,478.9800109863281,485.7099914550781,471.6099853515625,485.510009765625,485.510009765625,268200
2023-03-27,488.1499938964844,493.4599914550781,485.6400146484375,489.0499877929688,489.0499877929688,256900
2023-03-28,486.1099853515625,494.9700012207031,484.3900146484375,488.1400146484375,488.1400146484375,252200
2023-03-29,495.2000122070313,495.5700073242188,485.2999877929688,487.6199951171875,487.6199951171875,298100
2023-03-30,494.2999877929688,496.6799926757813,490.9500122070313,493.5499877929688,493.5499877929688,314600
2023-03-31,496.8599853515625,500.4800109863281,494.6900024414063,500.0799865722656,500.0799865722656,507500
2023-04-03,500.0,501.75,479.0700073242188,489.2699890136719,489.2699890136719,579200
2023-04-04,489.8399963378906,495.8500061035156,481.8299865722656,484.010009765625,484.010009765625,482700
2023-04-05,482.510009765625,484.8399963378906,475.9500122070313,476.6900024414063,476.6900024414063,413200
2023-04-06,474.9400024414063,475.1900024414063,468.4700012207031,472.5199890136719,472.5199890136719,529700
2023-04-10,469.0899963378906,477.8399963378906,461.0199890136719,477.2200012207031,477.2200012207031,367900
2023-04-11,479.6300048828125,480.4200134277344,472.8900146484375,478.1300048828125,478.1300048828125,327600
2023-04-12,483.6000061035156,487.1900024414063,469.8900146484375,470.8999938964844,470.8999938964844,483200
2023-04-13,475.7200012207031,480.5,472.3699951171875,480.010009765625,480.010009765625,403700
2023-04-14,478.7900085449219,482.9299926757813,474.1000061035156,482.489990234375,482.489990234375,322900
2023-04-17,483.3200073242188,485.30999755859375,475.2900085449219,481.5199890136719,481.5199890136719,262600
2023-04-18,485.260009765625,485.260009765625,479.2300109863281,482.1199951171875,482.1199951171875,308800
2023-04-19,481.0,488.9599914550781,480.7900085449219,487.7000122070313,487.7000122070313,339600
2023-04-20,485.2200012207031,496.25,484.1199951171875,490.6099853515625,490.6099853515625,424400
2023-04-21,490.8200073242188,496.1300048828125,487.25,495.6499938964844,495.6499938964844,239500
2023-04-24,496.760009765625,503.8900146484375,495.5400085449219,503.6099853515625,503.6099853515625,268400
2023-04-25,500.3900146484375,503.5,482.5799865722656,483.2300109863281,483.2300109863281,417400
2023-04-26,481.6700134277344,484.9700012207031,478.0199890136719,481.4400024414063,481.4400024414063,289400
2023-04-27,482.7799987792969,486.7300109863281,478.3399963378906,484.6199951171875,484.6199951171875,384100
2023-04-28,483.0499877929688,493.1300048828125,483.0499877929688,492.1600036621094,492.1600036621094,365600
2023-05-01,492.2000122070313,498.9599914550781,488.0,489.6000061035156,489.6000061035156,430500
2023-05-02,481.0,481.0,459.5199890136719,467.3800048828125,467.3800048828125,669600
2023-05-03,471.4100036621094,489.0,471.4100036621094,478.8299865722656,478.8299865722656,511100
2023-05-04,478.8599853515625,480.3900146484375,467.760009765625,469.510009765625,469.510009765625,389900
2023-05-05,473.489990234375,491.010009765625,473.0199890136719,488.489990234375,488.489990234375,443300
2023-05-08,488.489990234375,489.2900085449219,482.5499877929688,485.5299987792969,485.5299987792969,359600
2023-05-09,482.1600036621094,483.989990234375,478.5299987792969,479.3699951171875,479.3699951171875,220600
2023-05-10,485.0,491.1000061035156,478.7799987792969,485.1099853515625,485.1099853515625,288900
