Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,50.34000015258789,50.66999816894531,50.25,50.650001525878906,50.650001525878906,328100
2022-12-09,50.650001525878906,50.68999862670898,50.2599983215332,50.38999938964844,50.38999938964844,252600
2022-12-12,50.38999938964844,50.58000183105469,50.04999923706055,50.54999923706055,50.54999923706055,405600
2022-12-13,50.5,50.7400016784668,50.20000076293945,50.59999847412109,50.59999847412109,490300
2022-12-14,50.59999847412109,51.060001373291016,50.310001373291016,50.5099983215332,50.5099983215332,434700
2022-12-15,50.25,50.880001068115234,50.150001525878906,50.75,50.75,511900
2022-12-16,50.43999862670898,50.7400016784668,50.150001525878906,50.709999084472656,50.709999084472656,592300
2022-12-19,50.4900016784668,50.59999847412109,50.22999954223633,50.56999969482422,50.56999969482422,456200
2022-12-20,50.380001068115234,50.5,50.22999954223633,50.29999923706055,50.29999923706055,497600
2022-12-21,50.2599983215332,50.84000015258789,50.2599983215332,50.66999816894531,50.66999816894531,621400
2022-12-22,50.59999847412109,50.59999847412109,50.22999954223633,50.36000061035156,50.36000061035156,630000
2022-12-23,50.310001373291016,50.68000030517578,50.150001525878906,50.66999816894531,50.66999816894531,588500
2022-12-27,50.7400016784668,50.7400016784668,50.20000076293945,50.20000076293945,50.20000076293945,729700
2022-12-28,50.20000076293945,50.27000045776367,49.91999816894531,49.970001220703125,49.970001220703125,849500
2022-12-29,50.09999847412109,50.209999084472656,49.900001525878906,50.150001525878906,50.150001525878906,572400
2022-12-30,49.970001220703125,50.70000076293945,49.880001068115234,50.650001525878906,50.650001525878906,516000
2023-01-03,51.0,51.72999954223633,50.83000183105469,51.63999938964844,51.63999938964844,597100
2023-01-04,51.9900016784668,52.970001220703125,51.84000015258789,52.83000183105469,52.83000183105469,559400
2023-01-05,52.810001373291016,53.02999877929688,52.33000183105469,52.959999084472656,52.959999084472656,359200
2023-01-06,53.18999862670898,53.5,52.91999816894531,52.970001220703125,52.970001220703125,529000
2023-01-09,53.18999862670898,53.38999938964844,52.54999923706055,52.61000061035156,52.61000061035156,428400
2023-01-10,52.84999847412109,53.08000183105469,52.650001525878906,53.06999969482422,53.06999969482422,211000
2023-01-11,53.09000015258789,53.18000030517578,52.95000076293945,53.040000915527344,53.040000915527344,325700
