Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,7.75,7.960000038146973,7.75,7.960000038146973,7.960000038146973,22400
2022-12-09,7.78000020980835,8.010000228881836,7.75,7.829999923706055,7.829999923706055,4600
2022-12-12,7.849999904632568,8.180000305175781,7.849999904632568,8.109999656677246,8.109999656677246,19000
2022-12-13,8.010000228881836,8.09000015258789,7.920000076293945,8.020000457763672,8.020000457763672,38300
2022-12-14,8.0,8.180000305175781,7.869999885559082,8.0,8.0,27200
2022-12-15,8.0,8.0,7.820000171661377,7.840000152587891,7.840000152587891,3500
2022-12-16,7.590000152587891,7.920000076293945,7.590000152587891,7.869999885559082,7.869999885559082,2500
2022-12-19,7.840000152587891,7.869999885559082,7.739999771118164,7.760000228881836,7.760000228881836,7700
2022-12-20,7.639999866485596,7.699999809265137,7.639999866485596,7.650000095367432,7.650000095367432,15700
2022-12-21,7.570000171661377,7.670000076293945,7.570000171661377,7.650000095367432,7.650000095367432,13900
2022-12-22,7.670000076293945,7.670000076293945,7.579999923706055,7.579999923706055,7.579999923706055,16900
2022-12-23,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,500
2022-12-27,7.570000171661377,7.690000057220459,7.320000171661377,7.320000171661377,7.320000171661377,8500
2022-12-28,7.239999771118164,7.480000019073486,7.239999771118164,7.260000228881836,7.260000228881836,9100
2022-12-29,7.25,7.449999809265137,7.0,7.360000133514404,7.360000133514404,7600
2022-12-30,7.340000152587891,7.409999847412109,7.199999809265137,7.360000133514404,7.360000133514404,11000
2023-01-03,7.400000095367432,7.590000152587891,7.349999904632568,7.590000152587891,7.590000152587891,8000
2023-01-04,7.519999980926514,7.659999847412109,7.489999771118164,7.659999847412109,7.659999847412109,5500
2023-01-05,7.510000228881836,7.630000114440918,7.510000228881836,7.590000152587891,7.590000152587891,1100
2023-01-06,7.670000076293945,7.809999942779541,7.519999980926514,7.809999942779541,7.809999942779541,7300
2023-01-09,7.809999942779541,8.279999732971191,7.809999942779541,8.25,8.25,10400
2023-01-10,8.289999961853027,8.289999961853027,8.180000305175781,8.180000305175781,8.180000305175781,1500
2023-01-11,8.319999694824219,8.319999694824219,7.860000133514404,8.279999732971191,8.279999732971191,13900
2023-01-12,8.039999961853027,8.25,7.880000114440918,8.050000190734863,8.050000190734863,5000
2023-01-13,8.050000190734863,8.260000228881836,8.010000228881836,8.199999809265137,8.199999809265137,2500
2023-01-17,8.130000114440918,8.260000228881836,7.989999771118164,7.989999771118164,7.989999771118164,10400
2023-01-18,7.989999771118164,8.25,7.909999847412109,8.109999656677246,8.109999656677246,5400
2023-01-19,8.069999694824219,8.140000343322754,7.909999847412109,8.140000343322754,8.140000343322754,13800
2023-01-20,8.180000305175781,8.220000267028809,7.989999771118164,8.0600004196167,8.0600004196167,4100
2023-01-23,8.140000343322754,8.15999984741211,8.0,8.149999618530273,8.149999618530273,12100
2023-01-24,8.130000114440918,8.149999618530273,8.0,8.069999694824219,8.069999694824219,3300
2023-01-25,7.960000038146973,8.149999618530273,7.960000038146973,8.010000228881836,8.010000228881836,6000
2023-01-26,8.100000381469727,8.239999771118164,8.029999732971191,8.239999771118164,8.239999771118164,6600
2023-01-27,8.1899995803833,8.300000190734863,8.15999984741211,8.300000190734863,8.300000190734863,6700
2023-01-30,8.079999923706055,8.25,8.079999923706055,8.25,8.25,4800
2023-01-31,8.319999694824219,8.369999885559082,8.239999771118164,8.329999923706055,8.329999923706055,11800
2023-02-01,8.4399995803833,8.449999809265137,8.34000015258789,8.34000015258789,8.34000015258789,3400
2023-02-02,8.399999618530273,8.449999809265137,8.279999732971191,8.369999885559082,8.369999885559082,2100
2023-02-03,8.430000305175781,8.4399995803833,8.260000228881836,8.260000228881836,8.260000228881836,6600
2023-02-06,8.510000228881836,9.43000030517578,8.270000457763672,9.149999618530272,9.149999618530272,94000
2023-02-07,9.25,9.920000076293944,9.25,9.760000228881836,9.760000228881836,37600
2023-02-08,9.539999961853027,9.829999923706056,9.3100004196167,9.479999542236328,9.479999542236328,23100
2023-02-09,9.550000190734863,9.550000190734863,9.199999809265137,9.3100004196167,9.3100004196167,13500
2023-02-10,9.449999809265137,9.489999771118164,9.1899995803833,9.289999961853027,9.289999961853027,9800
2023-02-13,9.550000190734863,10.350000381469728,9.510000228881836,10.199999809265137,10.199999809265137,60400
2023-02-14,10.199999809265137,10.65999984741211,9.800000190734863,10.3100004196167,10.3100004196167,47500
2023-02-15,10.3100004196167,10.729999542236328,10.039999961853027,10.520000457763672,10.520000457763672,40900
2023-02-16,10.520000457763672,10.739999771118164,10.300000190734863,10.619999885559082,10.619999885559082,24100
2023-02-17,10.779999732971191,10.779999732971191,10.359999656677246,10.550000190734863,10.550000190734863,13600
2023-02-21,10.699999809265137,11.25,10.510000228881836,10.649999618530272,10.649999618530272,75800
2023-02-22,10.539999961853027,10.699999809265137,9.920000076293944,10.529999732971191,10.529999732971191,22200
2023-02-23,10.489999771118164,10.859999656677246,10.489999771118164,10.739999771118164,10.739999771118164,15300
2023-02-24,10.5,10.649999618530272,10.369999885559082,10.520000457763672,10.520000457763672,10700
2023-02-27,10.460000038146973,11.239999771118164,10.460000038146973,11.09000015258789,11.09000015258789,66400
2023-02-28,11.020000457763672,11.220000267028809,10.920000076293944,11.0,11.0,18600
2023-03-01,11.0,11.09000015258789,10.8100004196167,10.829999923706056,10.829999923706056,15900
2023-03-02,10.9399995803833,10.9399995803833,10.5600004196167,10.899999618530272,10.899999618530272,24100
2023-03-03,10.90999984741211,11.5600004196167,10.8100004196167,11.5,11.5,44800
2023-03-06,11.529999732971191,12.260000228881836,11.520000457763672,11.65999984741211,11.65999984741211,77900
2023-03-07,11.729999542236328,12.25,11.630000114440918,12.229999542236328,12.229999542236328,48600
2023-03-08,12.229999542236328,12.600000381469728,12.079999923706056,12.359999656677246,12.359999656677246,42200
2023-03-09,12.359999656677246,12.489999771118164,11.329999923706056,11.329999923706056,11.329999923706056,35400
2023-03-10,11.3100004196167,11.449999809265137,11.0,11.239999771118164,11.239999771118164,10600
2023-03-13,11.399999618530272,11.43000030517578,10.539999961853027,11.1899995803833,11.1899995803833,25100
2023-03-14,11.239999771118164,11.800000190734863,11.199999809265137,11.300000190734863,11.300000190734863,22600
2023-03-15,11.3100004196167,11.3100004196167,9.579999923706056,10.260000228881836,10.260000228881836,38100
2023-03-16,10.260000228881836,10.6899995803833,10.260000228881836,10.6899995803833,10.6899995803833,12400
2023-03-17,10.6899995803833,10.850000381469728,10.470000267028809,10.65999984741211,10.65999984741211,21000
2023-03-20,10.59000015258789,10.789999961853027,10.279999732971191,10.59000015258789,10.59000015258789,20400
2023-03-21,10.460000038146973,10.979999542236328,10.199999809265137,10.979999542236328,10.979999542236328,14600
2023-03-22,10.800000190734863,11.260000228881836,10.6899995803833,10.6899995803833,10.6899995803833,12900
2023-03-23,10.739999771118164,10.989999771118164,10.420000076293944,10.420000076293944,10.420000076293944,13800
2023-03-24,10.420000076293944,10.449999809265137,10.170000076293944,10.239999771118164,10.239999771118164,8100
2023-03-27,9.9399995803833,10.93000030517578,9.510000228881836,10.890000343322754,10.890000343322754,44600
2023-03-28,10.890000343322754,11.420000076293944,10.449999809265137,11.239999771118164,11.239999771118164,34700
2023-03-29,11.010000228881836,11.43000030517578,11.010000228881836,11.09000015258789,11.09000015258789,16800
2023-03-30,11.100000381469728,11.289999961853027,11.0600004196167,11.149999618530272,11.149999618530272,16700
2023-03-31,11.149999618530272,11.40999984741211,11.06999969482422,11.220000267028809,11.220000267028809,6200
2023-04-03,11.210000038146973,11.369999885559082,10.81999969482422,11.220000267028809,11.220000267028809,39200
2023-04-04,11.3100004196167,11.369999885559082,10.65999984741211,10.829999923706056,10.829999923706056,21200
2023-04-05,11.0600004196167,11.0600004196167,10.40999984741211,10.6899995803833,10.6899995803833,11600
2023-04-06,10.520000457763672,10.8100004196167,10.289999961853027,10.8100004196167,10.8100004196167,10000
2023-04-10,10.5,10.899999618530272,10.359999656677246,10.729999542236328,10.729999542236328,20600
2023-04-11,10.479999542236328,11.0,10.479999542236328,10.75,10.75,7400
2023-04-12,11.149999618530272,11.170000076293944,10.8100004196167,11.020000457763672,11.020000457763672,11200
2023-04-13,10.920000076293944,11.199999809265137,10.800000190734863,10.979999542236328,10.979999542236328,17300
2023-04-14,11.079999923706056,11.109999656677246,10.890000343322754,10.93000030517578,10.93000030517578,10700
2023-04-17,10.899999618530272,11.09000015258789,10.899999618530272,10.93000030517578,10.93000030517578,12100
2023-04-18,10.68000030517578,10.989999771118164,10.199999809265137,10.390000343322754,10.390000343322754,26500
2023-04-19,10.390000343322754,10.6899995803833,10.390000343322754,10.59000015258789,10.59000015258789,7700
2023-04-20,10.59000015258789,10.59000015258789,10.100000381469728,10.260000228881836,10.260000228881836,11400
2023-04-21,10.199999809265137,10.520000457763672,10.1899995803833,10.43000030517578,10.43000030517578,6400
2023-04-24,10.59000015258789,10.850000381469728,9.949999809265137,10.760000228881836,10.760000228881836,38700
2023-04-25,10.520000457763672,10.649999618530272,10.0600004196167,10.399999618530272,10.399999618530272,18100
2023-04-26,10.34000015258789,10.449999809265137,10.170000076293944,10.289999961853027,10.289999961853027,4100
2023-04-27,10.029999732971191,10.25,9.81999969482422,10.199999809265137,10.199999809265137,20100
2023-04-28,10.34000015258789,10.68000030517578,10.3100004196167,10.68000030517578,10.68000030517578,5600
2023-05-01,10.5,10.699999809265137,10.109999656677246,10.220000267028809,10.220000267028809,21000
2023-05-02,10.270000457763672,10.270000457763672,9.699999809265137,9.880000114440918,9.880000114440918,15900
2023-05-03,9.890000343322754,10.1899995803833,9.890000343322754,10.100000381469728,10.100000381469728,14100
2023-05-04,10.039999961853027,10.100000381469728,9.859999656677246,9.90999984741211,9.90999984741211,8300
2023-05-05,9.65999984741211,10.260000228881836,9.65999984741211,10.140000343322754,10.140000343322754,15900
2023-05-08,10.449999809265137,10.550000190734863,10.130000114440918,10.149999618530272,10.149999618530272,30200
2023-05-09,10.199999809265137,10.300000190734863,9.800000190734863,10.100000381469728,10.100000381469728,24200
2023-05-10,10.239999771118164,10.5,10.0600004196167,10.329999923706056,10.329999923706056,12800
2023-05-11,10.34000015258789,10.75,10.34000015258789,10.649999618530272,10.649999618530272,19000
2023-05-12,10.75,11.0,10.56999969482422,10.789999961853027,10.789999961853027,16100
2023-05-15,10.710000038146973,11.050000190734863,10.710000038146973,10.829999923706056,10.829999923706056,20100
2023-05-16,10.630000114440918,10.920000076293944,10.380000114440918,10.579999923706056,10.579999923706056,11500
2023-05-17,10.739999771118164,10.739999771118164,10.3100004196167,10.56999969482422,10.56999969482422,11200
2023-05-18,10.529999732971191,11.0600004196167,10.529999732971191,10.989999771118164,10.989999771118164,10200
2023-05-19,10.949999809265137,11.109999656677246,10.920000076293944,10.920000076293944,10.920000076293944,11600
2023-05-22,10.949999809265137,11.149999618530272,10.949999809265137,11.06999969482422,11.06999969482422,9400
2023-05-23,11.109999656677246,11.449999809265137,11.109999656677246,11.25,11.25,11300
2023-05-24,11.390000343322754,11.470000267028809,11.0,11.18000030517578,11.18000030517578,15700
2023-05-25,11.010000228881836,11.100000381469728,10.619999885559082,10.619999885559082,10.619999885559082,5200
2023-05-26,10.579999923706056,10.579999923706056,9.760000228881836,9.800000190734863,9.800000190734863,24500
2023-05-30,10.770000457763672,10.970000267028809,10.079999923706056,10.90999984741211,10.90999984741211,40500
2023-05-31,10.93000030517578,11.149999618530272,10.770000457763672,11.0,11.0,15400
2023-06-01,11.140000343322754,11.140000343322754,10.31999969482422,10.449999809265137,10.449999809265137,27600
2023-06-02,10.579999923706056,10.699999809265137,10.34000015258789,10.399999618530272,10.399999618530272,6000
2023-06-05,10.40999984741211,10.65999984741211,9.800000190734863,10.100000381469728,10.100000381469728,16700
