Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,102.66000366210938,103.1500015258789,101.41000366210938,102.48999786376952,101.3788833618164,102200
2022-12-09,102.1500015258789,102.58999633789062,100.8499984741211,100.87999725341795,99.78633880615234,97800
2022-12-12,101.69000244140624,104.37999725341795,101.4000015258789,103.86000061035156,102.7340316772461,131500
2022-12-13,106.58000183105467,106.58000183105467,103.70999908447266,103.95999908447266,102.83294677734376,182500
2022-12-14,103.94000244140624,105.81999969482422,102.7699966430664,103.08000183105467,101.96248626708984,121400
2022-12-15,101.77999877929688,101.77999877929688,99.1999969482422,99.61000061035156,98.53011322021484,94300
2022-12-16,98.2300033569336,99.68000030517578,96.93000030517578,98.73999786376952,97.66954040527344,727400
2022-12-19,99.01000213623048,99.5,97.29000091552734,97.77999877929688,96.7199478149414,87000
2022-12-20,98.19000244140624,99.1999969482422,97.87999725341795,98.30999755859376,97.24420166015624,74500
2022-12-21,98.73999786376952,99.93000030517578,98.55999755859376,99.29000091552734,98.2135772705078,78100
2022-12-22,98.36000061035156,98.5199966430664,96.88999938964844,98.36000061035156,97.2936553955078,87500
2022-12-23,97.4800033569336,99.16000366210938,97.4800033569336,98.6999969482422,97.87873840332033,43400
2022-12-27,99.0,99.5,98.04000091552734,98.66000366210938,97.83908081054688,46400
2022-12-28,98.62999725341795,98.63999938964844,96.26000213623048,96.63999938964844,95.83588409423828,98900
2022-12-29,97.68000030517578,99.83999633789062,96.19000244140624,99.56999969482422,98.74150848388672,153100
2022-12-30,99.0999984741211,99.0999984741211,97.72000122070312,98.58999633789062,97.76966094970705,80500
2023-01-03,99.4499969482422,99.9800033569336,98.0199966430664,99.4000015258789,98.57292938232422,108500
2023-01-04,100.19000244140624,101.41999816894533,99.51000213623048,100.37999725341795,99.54476165771484,99100
2023-01-05,100.41000366210938,100.41000366210938,99.18000030517578,99.4800033569336,98.65225982666016,76700
2023-01-06,100.63999938964844,102.61000061035156,99.7699966430664,101.33000183105467,100.48686981201172,65400
2023-01-09,101.61000061035156,102.73999786376952,100.72000122070312,101.18000030517578,100.3381118774414,72800
2023-01-10,100.7300033569336,103.16000366210938,100.52999877929688,102.5999984741211,101.7462921142578,102300
2023-01-11,102.8000030517578,104.33000183105467,102.8000030517578,104.29000091552734,103.42223358154295,91800
2023-01-12,104.8000030517578,107.98999786376952,104.4000015258789,107.98999786376952,107.09143829345705,117200
2023-01-13,107.55999755859376,109.58999633789062,107.5,109.29000091552734,108.38063049316406,91300
2023-01-17,109.98999786376952,109.98999786376952,107.08000183105467,107.62999725341795,106.73443603515624,134600
2023-01-18,107.41999816894533,108.6999969482422,105.55999755859376,105.55999755859376,104.68167114257812,105600
2023-01-19,105.0999984741211,105.98999786376952,103.63999938964844,104.66999816894533,103.79906463623048,106600
2023-01-20,105.37999725341795,108.11000061035156,103.27999877929688,108.02999877929688,107.13111114501952,144500
2023-01-23,108.0500030517578,109.87999725341795,107.94000244140624,108.80999755859376,107.90462493896484,75400
2023-01-24,107.88999938964844,109.58999633789062,107.76000213623048,108.87999725341795,107.97404479980467,64700
2023-01-25,108.3000030517578,109.02999877929688,107.5999984741211,107.9000015258789,107.002197265625,65200
2023-01-26,108.75,108.77999877929688,107.0500030517578,108.1999969482422,107.29969024658205,107300
2023-01-27,107.52999877929688,109.06999969482422,107.52999877929688,107.93000030517578,107.03194427490234,78700
2023-01-30,107.1999969482422,108.95999908447266,107.1999969482422,108.33999633789062,107.43852996826172,61500
2023-01-31,109.0,112.45999908447266,109.0,112.1500015258789,111.21683502197266,129000
2023-02-01,111.1999969482422,114.05999755859376,110.33000183105467,112.88999938964844,111.95067596435548,96200
2023-02-02,113.1999969482422,115.38999938964844,112.66000366210938,113.58999633789062,112.64485168457033,99500
2023-02-03,113.08999633789062,114.58000183105467,113.08999633789062,113.72000122070312,112.77377319335938,182200
2023-02-06,113.37000274658205,113.58999633789062,112.0,112.77999877929688,111.84159088134766,94700
2023-02-07,112.08000183105467,112.43000030517578,110.2699966430664,112.12000274658205,111.18708801269533,125200
2023-02-08,110.9499969482422,112.8499984741211,110.04000091552734,110.43000030517578,109.51115417480467,93500
2023-02-09,110.8000030517578,111.51000213623048,107.5500030517578,107.98999786376952,107.09143829345705,86700
2023-02-10,107.66000366210938,109.1999969482422,107.22000122070312,108.66000366210938,107.75587463378906,77200
2023-02-13,108.9000015258789,110.0199966430664,108.66000366210938,109.79000091552734,108.87647247314452,113100
2023-02-14,100.19000244140624,104.91000366210938,92.31999969482422,104.51000213623048,103.64041137695312,638900
