Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,8.489999771118164,8.84000015258789,8.40999984741211,8.84000015258789,8.84000015258789,13200
2022-12-09,8.739999771118164,8.960000038146973,8.5600004196167,8.569999694824219,8.569999694824219,18500
2022-12-12,8.569999694824219,8.850000381469727,8.569999694824219,8.819999694824219,8.819999694824219,12600
2022-12-13,8.819999694824219,9.029999732971191,8.699999809265137,8.960000038146973,8.960000038146973,35700
2022-12-14,8.989999771118164,9.100000381469728,8.770000457763672,8.9399995803833,8.9399995803833,26600
2022-12-15,8.989999771118164,9.050000190734863,8.75,8.899999618530273,8.899999618530273,21700
2022-12-16,8.880000114440918,9.039999961853027,8.640000343322754,8.9399995803833,8.9399995803833,24900
2022-12-19,8.9399995803833,8.9399995803833,8.199999809265137,8.359999656677246,8.359999656677246,41800
2022-12-20,8.4399995803833,8.579999923706055,8.010000228881836,8.069999694824219,8.069999694824219,32200
2022-12-21,8.180000305175781,8.859999656677246,8.029999732971191,8.449999809265137,8.449999809265137,31300
2022-12-22,8.520000457763672,8.680000305175781,8.270000457763672,8.34000015258789,8.34000015258789,14600
2022-12-23,8.420000076293945,8.630000114440918,8.350000381469727,8.5,8.5,14700
2022-12-27,8.600000381469727,8.600000381469727,8.460000038146973,8.460000038146973,8.460000038146973,9800
2022-12-28,8.5600004196167,8.600000381469727,8.3100004196167,8.399999618530273,8.399999618530273,31200
2022-12-29,8.350000381469727,8.619999885559082,8.350000381469727,8.460000038146973,8.460000038146973,53300
2022-12-30,8.449999809265137,8.800000190734863,8.289999961853027,8.680000305175781,8.680000305175781,27000
2023-01-03,8.65999984741211,8.9399995803833,8.619999885559082,8.699999809265137,8.699999809265137,26900
2023-01-04,8.779999732971191,9.029999732971191,8.779999732971191,9.0,9.0,33100
2023-01-05,9.100000381469728,9.300000190734863,8.989999771118164,9.25,9.25,30700
2023-01-06,9.149999618530272,9.40999984741211,8.960000038146973,9.140000343322754,9.140000343322754,50100
2023-01-09,9.229999542236328,9.989999771118164,9.199999809265137,9.670000076293944,9.670000076293944,11400
2023-01-10,9.510000228881836,9.630000114440918,9.40999984741211,9.550000190734863,9.550000190734863,46100
2023-01-11,9.460000038146973,9.670000076293944,9.34000015258789,9.670000076293944,9.670000076293944,72100
2023-01-12,9.65999984741211,10.020000457763672,9.5,10.020000457763672,10.020000457763672,25300
2023-01-13,10.079999923706056,10.079999923706056,9.6899995803833,9.6899995803833,9.6899995803833,93600
2023-01-17,9.649999618530272,9.989999771118164,9.489999771118164,9.720000267028809,9.720000267028809,57700
2023-01-18,9.050000190734863,9.880000114440918,8.970000267028809,9.619999885559082,9.619999885559082,40200
2023-01-19,9.720000267028809,9.720000267028809,9.1899995803833,9.420000076293944,9.420000076293944,37100
2023-01-20,9.449999809265137,9.600000381469728,9.130000114440918,9.300000190734863,9.300000190734863,128500
2023-01-23,9.300000190734863,9.720000267028809,9.300000190734863,9.630000114440918,9.630000114440918,77400
2023-01-24,9.130000114440918,9.880000114440918,9.130000114440918,9.859999656677246,9.859999656677246,48400
2023-01-25,9.65999984741211,9.9399995803833,9.619999885559082,9.880000114440918,9.880000114440918,56900
2023-01-26,9.800000190734863,9.859999656677246,9.75,9.84000015258789,9.84000015258789,35700
2023-01-27,9.84000015258789,9.850000381469728,9.56999969482422,9.770000457763672,9.770000457763672,37500
2023-01-30,9.770000457763672,9.949999809265137,9.670000076293944,9.760000228881836,9.760000228881836,16200
2023-01-31,9.670000076293944,10.06999969482422,9.640000343322754,10.020000457763672,10.020000457763672,62200
2023-02-01,10.050000190734863,10.880000114440918,9.779999732971191,10.600000381469728,10.600000381469728,103400
2023-02-02,10.75,10.770000457763672,10.619999885559082,10.770000457763672,10.770000457763672,19700
2023-02-03,10.880000114440918,10.880000114440918,10.380000114440918,10.4399995803833,10.4399995803833,23000
2023-02-06,10.300000190734863,10.529999732971191,10.229999542236328,10.470000267028809,10.470000267028809,60100
2023-02-07,10.529999732971191,10.880000114440918,10.350000381469728,10.380000114440918,10.380000114440918,95100
2023-02-08,10.260000228881836,10.489999771118164,10.260000228881836,10.470000267028809,10.470000267028809,6400
2023-02-09,10.449999809265137,10.460000038146973,10.130000114440918,10.229999542236328,10.229999542236328,34100
2023-02-10,10.119999885559082,10.59000015258789,9.920000076293944,9.970000267028809,9.970000267028809,49000
2023-02-13,9.979999542236328,10.199999809265137,9.710000038146973,9.8100004196167,9.8100004196167,34300
2023-02-14,9.699999809265137,9.880000114440918,9.699999809265137,9.829999923706056,9.829999923706056,41900
2023-02-15,9.6899995803833,10.109999656677246,9.65999984741211,9.979999542236328,9.979999542236328,49400
2023-02-16,9.989999771118164,10.199999809265137,9.75,9.90999984741211,9.90999984741211,33800
2023-02-17,9.869999885559082,9.869999885559082,9.729999542236328,9.800000190734863,9.800000190734863,9000
2023-02-21,9.800000190734863,9.800000190734863,9.09000015258789,9.369999885559082,9.369999885559082,59900
2023-02-22,9.510000228881836,9.579999923706056,9.369999885559082,9.470000267028809,9.470000267028809,23100
2023-02-23,9.420000076293944,9.539999961853027,9.40999984741211,9.479999542236328,9.479999542236328,60000
2023-02-24,9.369999885559082,9.539999961853027,9.289999961853027,9.420000076293944,9.420000076293944,15800
2023-02-27,9.510000228881836,9.539999961853027,9.3100004196167,9.470000267028809,9.470000267028809,30300
2023-02-28,9.390000343322754,9.539999961853027,9.31999969482422,9.390000343322754,9.390000343322754,37700
2023-03-01,9.300000190734863,9.539999961853027,9.300000190734863,9.470000267028809,9.470000267028809,21700
2023-03-02,9.399999618530272,9.600000381469728,9.399999618530272,9.520000457763672,9.520000457763672,22400
2023-03-03,9.520000457763672,9.600000381469728,9.270000457763672,9.600000381469728,9.600000381469728,13100
2023-03-06,9.380000114440918,9.600000381469728,9.369999885559082,9.579999923706056,9.579999923706056,31400
2023-03-07,9.34000015258789,9.5600004196167,9.34000015258789,9.380000114440918,9.380000114440918,18600
