Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,32.08000183105469,33.83000183105469,31.25,32.20000076293945,31.9492301940918,117100
2022-12-09,31.86000061035156,32.470001220703125,31.63999938964844,31.8700008392334,31.621795654296875,160700
2022-12-12,31.88999938964844,32.11000061035156,31.26000022888184,31.71999931335449,31.47296142578125,125200
2022-12-13,32.970001220703125,33.52000045776367,31.530000686645508,32.11000061035156,31.85992431640625,271900
2022-12-14,32.02000045776367,32.900001525878906,31.520000457763672,31.690000534057617,31.44319725036621,85100
2022-12-15,31.09000015258789,31.530000686645508,30.739999771118164,30.89999961853028,30.659347534179688,132800
2022-12-16,30.479999542236328,30.989999771118164,30.1299991607666,30.88999938964844,30.64942741394043,250200
2022-12-19,30.82999992370605,30.979999542236328,30.059999465942383,30.68000030517578,30.441062927246094,144600
2022-12-20,30.549999237060547,31.100000381469727,30.229999542236328,30.6299991607666,30.391450881958008,90500
2022-12-21,30.93000030517578,31.63999938964844,30.549999237060547,31.38999938964844,31.145532608032227,100600
2022-12-22,31.11000061035156,31.46999931335449,30.049999237060547,31.39999961853028,31.15545463562012,155500
2022-12-23,31.39999961853028,31.989999771118164,31.0,31.780000686645508,31.532495498657227,81600
2022-12-27,31.940000534057617,32.209999084472656,31.6299991607666,32.060001373291016,31.8103141784668,80700
2022-12-28,32.04999923706055,32.279998779296875,31.51000022888184,31.86000061035156,31.611873626708984,205800
2022-12-29,32.189998626708984,33.02000045776367,31.850000381469727,32.68000030517578,32.42548751831055,147800
2022-12-30,32.31999969482422,33.34000015258789,32.209999084472656,32.470001220703125,32.21712112426758,155400
2023-01-03,32.77000045776367,33.16999816894531,31.709999084472656,32.630001068115234,32.37587356567383,136000
2023-01-04,32.900001525878906,33.29999923706055,32.54999923706055,32.630001068115234,32.37587356567383,137500
2023-01-05,32.56999969482422,33.25,32.0,33.029998779296875,32.77275848388672,105600
2023-01-06,33.38999938964844,34.9900016784668,33.189998626708984,34.619998931884766,34.35037612915039,127700
2023-01-09,35.13999938964844,35.2400016784668,34.369998931884766,34.369998931884766,34.10232162475586,143700
2023-01-10,34.459999084472656,35.560001373291016,33.869998931884766,35.560001373291016,35.28306198120117,156600
2023-01-11,35.709999084472656,35.880001068115234,35.38999938964844,35.650001525878906,35.37235641479492,86400
2023-01-12,35.83000183105469,36.29999923706055,35.540000915527344,36.18000030517578,35.898231506347656,85000
2023-01-13,35.95000076293945,36.45000076293945,35.95000076293945,36.31999969482422,36.03714370727539,56700
2023-01-17,36.22999954223633,36.630001068115234,35.560001373291016,35.66999816894531,35.39219665527344,85100
2023-01-18,35.86000061035156,36.150001525878906,34.5099983215332,34.560001373291016,34.29084777832031,144600
2023-01-19,34.369998931884766,34.4900016784668,33.81999969482422,34.380001068115234,34.112247467041016,78300
2023-01-20,34.79999923706055,34.79999923706055,34.400001525878906,34.77000045776367,34.499210357666016,70900
2023-01-23,34.68000030517578,35.18000030517578,34.560001373291016,35.0099983215332,34.73733901977539,51200
2023-01-24,34.79999923706055,34.93000030517578,34.65999984741211,34.79999923706055,34.52897644042969,109300
2023-01-25,34.66999816894531,35.33000183105469,34.369998931884766,35.11000061035156,34.83656311035156,75000
2023-01-26,35.369998931884766,35.70000076293945,34.779998779296875,35.689998626708984,35.412044525146484,62700
2023-01-27,35.619998931884766,36.04999923706055,35.220001220703125,35.349998474121094,35.07469177246094,81800
2023-01-30,35.18000030517578,35.779998779296875,35.09000015258789,35.209999084472656,34.935787200927734,76300
2023-01-31,35.5099983215332,36.70000076293945,35.29999923706055,35.95000076293945,35.67001724243164,302200
2023-02-01,36.0,38.59000015258789,35.4900016784668,38.27999877929688,37.98187255859375,174700
2023-02-02,39.0,39.84999847412109,38.2400016784668,39.22999954223633,38.92447662353516,129000
2023-02-03,38.959999084472656,39.2400016784668,38.59999847412109,38.93000030517578,38.62681198120117,106600
2023-02-06,38.720001220703125,38.720001220703125,37.959999084472656,38.20000076293945,37.90249252319336,92600
2023-02-07,37.95000076293945,38.130001068115234,37.310001373291016,38.040000915527344,37.743743896484375,86300
2023-02-08,37.77000045776367,37.86000061035156,37.0,37.09999847412109,36.8110580444336,58000
2023-02-09,37.34000015258789,37.34000015258789,36.29999923706055,36.52000045776367,36.3040771484375,68900
2023-02-10,36.27999877929688,36.66999816894531,35.70000076293945,36.20000076293945,35.98596954345703,113800
2023-02-13,36.369998931884766,37.0099983215332,35.81999969482422,36.95000076293945,36.731536865234375,82700
2023-02-14,36.7400016784668,37.59999847412109,36.22999954223633,36.810001373291016,36.59236526489258,56400
2023-02-15,36.619998931884766,37.540000915527344,36.41999816894531,37.38999938964844,37.1689338684082,67100
2023-02-16,37.0,37.619998931884766,36.66999816894531,37.16999816894531,36.950233459472656,76900
2023-02-17,37.34999847412109,38.2599983215332,37.0,38.06999969482422,37.844913482666016,100400
2023-02-21,37.63999938964844,37.63999938964844,36.15999984741211,36.29999923706055,36.08537673950195,81300
2023-02-22,36.400001525878906,37.29999923706055,36.130001068115234,36.33000183105469,36.11520385742188,87400
2023-02-23,36.619998931884766,38.0,35.869998931884766,36.54999923706055,36.33390045166016,62200
2023-02-24,35.90999984741211,36.630001068115234,35.59000015258789,36.619998931884766,36.40348815917969,64300
2023-02-27,37.02000045776367,37.18999862670898,36.43999862670898,36.650001525878906,36.43330764770508,70700
2023-02-28,36.790000915527344,37.5099983215332,36.619998931884766,37.119998931884766,36.90052795410156,158700
2023-03-01,37.130001068115234,37.400001525878906,36.77999877929688,37.13999938964844,36.92041015625,72700
2023-03-02,36.79999923706055,38.2400016784668,36.77999877929688,38.119998931884766,37.89461517333984,84600
2023-03-03,38.36000061035156,38.84999847412109,37.45000076293945,38.77000045776367,38.540775299072266,61600
2023-03-06,38.709999084472656,39.040000915527344,37.75,38.25,38.02384567260742,141500
2023-03-07,38.18999862670898,38.61000061035156,37.58000183105469,38.150001525878906,37.9244384765625,104300
2023-03-08,38.290000915527344,38.630001068115234,37.81999969482422,38.40999984741211,38.18290328979492,51300
2023-03-09,38.5,38.75,37.86000061035156,38.040000915527344,37.81509399414063,93700
2023-03-10,37.65999984741211,38.119998931884766,36.34999847412109,36.7599983215332,36.54265975952149,109200
2023-03-13,35.95000076293945,36.58000183105469,35.54999923706055,36.11000061035156,35.89650344848633,89700
2023-03-14,37.18999862670898,37.7400016784668,36.0099983215332,37.040000915527344,36.82100677490234,117100
2023-03-15,35.91999816894531,35.91999816894531,34.91999816894531,35.540000915527344,35.32987594604492,132400
2023-03-16,34.91999816894531,36.56999969482422,34.79999923706055,35.90999984741211,35.69768524169922,200000
2023-03-17,35.540000915527344,35.83000183105469,34.810001373291016,35.0,34.793067932128906,188100
2023-03-20,35.459999084472656,35.66999816894531,34.91999816894531,35.16999816894531,34.962059020996094,179700
2023-03-21,35.849998474121094,36.27000045776367,35.650001525878906,35.88999938964844,35.67780303955078,147500
2023-03-22,35.84000015258789,36.02000045776367,35.040000915527344,35.04999923706055,34.84276580810547,131600
2023-03-23,35.2599983215332,35.47999954223633,34.400001525878906,34.779998779296875,34.574363708496094,129700
2023-03-24,34.279998779296875,35.40999984741211,32.880001068115234,35.209999084472656,35.001827239990234,125400
2023-03-27,35.7400016784668,36.150001525878906,35.20000076293945,35.599998474121094,35.3895149230957,96800
2023-03-28,35.41999816894531,36.08000183105469,35.2400016784668,35.779998779296875,35.568450927734375,94500
2023-03-29,36.02000045776367,36.93999862670898,35.029998779296875,36.65999984741211,36.4432487487793,137900
2023-03-30,36.91999816894531,37.209999084472656,36.06999969482422,36.34999847412109,36.13507843017578,74600
2023-03-31,36.560001373291016,37.22999954223633,36.52999877929688,37.15999984741211,36.9402961730957,121900
2023-04-03,37.15999984741211,37.380001068115234,36.84000015258789,37.040000915527344,36.82100677490234,67700
2023-04-04,37.02000045776367,37.02000045776367,34.939998626708984,35.38999938964844,35.18075942993164,114700
2023-04-05,35.290000915527344,35.31999969482422,34.189998626708984,34.349998474121094,34.14690399169922,75100
2023-04-06,34.43000030517578,34.56999969482422,33.720001220703125,33.79999923706055,33.60016250610352,101800
2023-04-10,33.75,34.650001525878906,33.31999969482422,34.459999084472656,34.256256103515625,81900
2023-04-11,34.65999984741211,35.029998779296875,34.380001068115234,34.5,34.296024322509766,51700
2023-04-12,34.9900016784668,35.380001068115234,34.54999923706055,35.22999954223633,35.021705627441406,63700
2023-04-13,35.5099983215332,35.900001525878906,34.869998931884766,35.45000076293945,35.24040222167969,66300
2023-04-14,35.5,36.04999923706055,35.25,35.4900016784668,35.28017044067383,61100
2023-04-17,35.70000076293945,35.880001068115234,35.41999816894531,35.56999969482422,35.35969543457031,57900
2023-04-18,35.810001373291016,35.810001373291016,34.95000076293945,35.119998931884766,34.912353515625,92600
2023-04-19,35.029998779296875,35.369998931884766,34.5,34.970001220703125,34.76324462890625,98400
2023-04-20,34.63999938964844,35.06999969482422,34.63999938964844,34.79999923706055,34.59424591064453,70900
2023-04-21,34.7599983215332,34.939998626708984,34.459999084472656,34.56999969482422,34.36560821533203,62800
2023-04-24,34.599998474121094,34.93000030517578,34.2400016784668,34.33000183105469,34.12702941894531,32800
2023-04-25,34.029998779296875,34.09000015258789,33.150001525878906,33.220001220703125,33.023590087890625,71900
2023-04-26,33.25,34.130001068115234,33.2400016784668,33.400001525878906,33.20252990722656,87200
2023-04-27,33.59000015258789,34.400001525878906,33.59000015258789,34.279998779296875,34.07732009887695,93400
2023-04-28,34.06999969482422,35.060001373291016,34.060001373291016,34.709999084472656,34.50477981567383,96100
2023-05-01,34.709999084472656,35.47999954223633,34.70000076293945,35.08000183105469,34.87259292602539,59700
2023-05-02,34.93000030517578,34.93000030517578,34.04999923706055,34.54999923706055,34.345726013183594,75200
2023-05-03,34.58000183105469,35.4900016784668,34.47999954223633,34.4900016784668,34.28607940673828,79600
2023-05-04,34.220001220703125,34.290000915527344,33.77000045776367,34.08000183105469,33.94740676879883,69000
2023-05-05,34.63999938964844,34.88999938964844,34.310001373291016,34.7400016784668,34.60483932495117,60500
2023-05-08,34.7599983215332,35.13999938964844,33.9900016784668,34.459999084472656,34.325923919677734,48900
2023-05-09,34.20000076293945,34.31999969482422,33.849998474121094,34.25,34.11674118041992,39800
2023-05-10,34.790000915527344,34.79999923706055,33.720001220703125,34.36000061035156,34.226314544677734,50800
2023-05-11,33.97999954223633,34.33000183105469,33.939998626708984,34.279998779296875,34.14662551879883,45600
2023-05-12,34.310001373291016,34.66999816894531,33.9900016784668,34.2599983215332,34.12670135498047,32600
2023-05-15,34.29999923706055,34.880001068115234,34.29999923706055,34.709999084472656,34.574951171875,74900
2023-05-16,34.45000076293945,34.90999984741211,34.27000045776367,34.52000045776367,34.38569259643555,43400
2023-05-17,34.79999923706055,35.869998931884766,34.47999954223633,35.66999816894531,35.53121566772461,73900
2023-05-18,35.54999923706055,36.43000030517578,35.47999954223633,36.31999969482422,36.178688049316406,91300
2023-05-19,36.79999923706055,37.25,36.04999923706055,36.36000061035156,36.218536376953125,70600
2023-05-22,36.54999923706055,36.650001525878906,35.65999984741211,36.58000183105469,36.43767929077149,72400
2023-05-23,36.41999816894531,36.869998931884766,36.15999984741211,36.31999969482422,36.178688049316406,109600
2023-05-24,36.06999969482422,36.06999969482422,35.40999984741211,35.70000076293945,35.56110382080078,96500
2023-05-25,35.70000076293945,37.31999969482422,35.06999969482422,36.47999954223633,36.33806610107422,116100
2023-05-26,36.34999847412109,37.43999862670898,35.9900016784668,37.290000915527344,37.14491653442383,108200
