Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,58.869998931884766,60.22999954223633,58.29999923706055,59.59999847412109,59.59999847412109,300100
2022-12-09,59.15999984741211,59.77000045776367,58.380001068115234,58.5,58.5,208500
2022-12-12,58.61000061035156,58.61000061035156,57.33000183105469,57.84000015258789,57.84000015258789,302400
2022-12-13,60.22999954223633,60.45000076293945,58.58000183105469,58.900001525878906,58.900001525878906,365700
2022-12-14,58.77999877929688,59.41999816894531,57.7599983215332,58.380001068115234,58.380001068115234,360100
2022-12-15,56.91999816894531,57.40999984741211,55.31999969482422,55.72999954223633,55.72999954223633,529700
2022-12-16,54.88999938964844,56.369998931884766,54.41999816894531,56.0,56.0,699900
2022-12-19,55.540000915527344,55.900001525878906,54.93999862670898,55.18000030517578,55.18000030517578,269300
2022-12-20,55.08000183105469,55.869998931884766,54.59000015258789,55.54999923706055,55.54999923706055,266500
2022-12-21,56.29999923706055,57.70000076293945,56.29999923706055,57.18999862670898,57.18999862670898,311600
2022-12-22,56.45000076293945,56.5099983215332,54.59999847412109,55.93999862670898,55.93999862670898,265400
2022-12-23,55.88999938964844,56.77000045776367,55.7599983215332,56.75,56.75,185600
2022-12-27,56.68999862670898,57.08000183105469,56.400001525878906,56.650001525878906,56.650001525878906,165500
2022-12-28,56.63999938964844,57.04999923706055,55.34000015258789,55.369998931884766,55.369998931884766,259700
2022-12-29,55.790000915527344,57.70000076293945,55.790000915527344,57.25,57.25,255200
2022-12-30,56.65999984741211,56.93000030517578,55.9900016784668,56.65999984741211,56.65999984741211,220300
2023-01-03,57.560001373291016,58.290000915527344,56.59999847412109,57.7400016784668,57.7400016784668,238100
2023-01-04,58.5099983215332,59.33000183105469,58.08000183105469,58.65999984741211,58.65999984741211,228800
2023-01-05,58.130001068115234,58.70000076293945,57.79999923706055,58.54999923706055,58.54999923706055,209800
2023-01-06,57.959999084472656,59.0099983215332,57.02999877929688,58.68999862670898,58.68999862670898,298700
2023-01-09,58.70000076293945,60.380001068115234,58.70000076293945,59.34999847412109,59.34999847412109,284400
2023-01-10,59.04999923706055,60.34000015258789,58.83000183105469,60.150001525878906,60.150001525878906,262100
2023-01-11,60.650001525878906,63.66999816894531,60.650001525878906,62.66999816894531,62.66999816894531,645500
2023-01-12,63.25,63.81999969482422,62.43000030517578,63.52000045776367,63.52000045776367,364800
2023-01-13,62.900001525878906,63.83000183105469,62.52999877929688,63.09000015258789,63.09000015258789,209800
2023-01-17,63.0,64.80999755859375,63.0,64.19000244140625,64.19000244140625,308800
2023-01-18,63.970001220703125,65.25,63.459999084472656,63.650001525878906,63.650001525878906,300100
2023-01-19,62.91999816894531,63.54999923706055,61.869998931884766,62.59000015258789,62.59000015258789,354000
2023-01-20,62.93000030517578,65.38999938964844,62.29999923706055,64.76000213623047,64.76000213623047,529600
2023-01-23,64.79000091552734,66.0199966430664,64.4800033569336,65.58000183105469,65.58000183105469,231700
2023-01-24,65.66999816894531,65.93000030517578,64.11000061035156,64.16000366210938,64.16000366210938,233500
2023-01-25,63.68000030517578,64.43000030517578,63.34999847412109,64.26000213623047,64.26000213623047,265100
2023-01-26,64.75,65.86000061035156,63.84999847412109,65.8499984741211,65.8499984741211,256100
2023-01-27,65.83999633789062,66.45999908447266,65.33000183105469,65.97000122070312,65.97000122070312,272600
2023-01-30,65.63999938964844,66.30999755859375,65.11000061035156,65.95999908447266,65.95999908447266,385700
2023-01-31,66.41999816894531,67.58000183105469,66.2699966430664,67.41999816894531,67.41999816894531,298800
2023-02-01,66.97000122070312,69.61000061035156,66.8499984741211,68.95999908447266,68.95999908447266,465600
2023-02-02,69.69999694824219,73.79000091552734,69.5199966430664,72.55000305175781,72.55000305175781,922000
2023-02-03,69.76000213623047,69.7699966430664,65.83999633789062,66.29000091552734,66.29000091552734,1241500
2023-02-06,64.80000305175781,65.8499984741211,64.20999908447266,64.6500015258789,64.6500015258789,509200
2023-02-07,64.13999938964844,66.62999725341797,63.880001068115234,66.29000091552734,66.29000091552734,526200
2023-02-08,65.87999725341797,67.0199966430664,65.51000213623047,66.93000030517578,66.93000030517578,375100
2023-02-09,67.76000213623047,67.88999938964844,65.72000122070312,65.97000122070312,65.97000122070312,341600
2023-02-10,65.68000030517578,66.72000122070312,64.63999938964844,65.56999969482422,65.56999969482422,548500
2023-02-13,65.48999786376953,66.20999908447266,65.0199966430664,66.06999969482422,66.06999969482422,249400
2023-02-14,65.70999908447266,66.58999633789062,64.97000122070312,66.2300033569336,66.2300033569336,196800
2023-02-15,65.41000366210938,66.94999694824219,65.38999938964844,66.58000183105469,66.58000183105469,184600
2023-02-16,65.43000030517578,66.62999725341797,64.91999816894531,65.23999786376953,65.23999786376953,289300
2023-02-17,65.22000122070312,65.30000305175781,64.12999725341797,64.43000030517578,64.43000030517578,208400
2023-02-21,63.31999969482422,63.560001373291016,61.59999847412109,61.709999084472656,61.709999084472656,323500
2023-02-22,61.88999938964844,62.47999954223633,60.33000183105469,60.970001220703125,60.970001220703125,447300
2023-02-23,61.5,62.0,61.0,61.810001373291016,61.810001373291016,339800
2023-02-24,60.72999954223633,60.93999862670898,60.0,60.7400016784668,60.7400016784668,305100
