Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,37.52000045776367,38.02000045776367,37.31999969482422,37.75,37.75,158900
2022-12-09,37.5,37.88999938964844,37.220001220703125,37.540000915527344,37.540000915527344,195300
2022-12-12,37.5,37.5,37.02000045776367,37.150001525878906,37.150001525878906,226100
2022-12-13,37.4900016784668,37.70000076293945,36.72999954223633,36.84000015258789,36.84000015258789,263600
2022-12-14,36.310001373291016,36.63999938964844,35.970001220703125,36.2599983215332,36.2599983215332,289500
2022-12-15,36.08000183105469,36.119998931884766,35.619998931884766,36.119998931884766,36.119998931884766,300100
2022-12-16,35.7400016784668,35.970001220703125,35.0099983215332,35.7400016784668,35.7400016784668,839500
2022-12-19,35.88999938964844,36.90999984741211,35.709999084472656,36.720001220703125,36.720001220703125,227600
2022-12-20,36.9900016784668,37.310001373291016,36.70000076293945,36.93000030517578,36.93000030517578,174100
2022-12-21,37.25,38.0099983215332,37.09999847412109,38.0,38.0,182900
2022-12-22,37.93000030517578,37.93000030517578,36.90999984741211,37.7400016784668,37.7400016784668,171500
2022-12-23,37.65999984741211,37.9900016784668,37.61000061035156,37.93999862670898,37.93999862670898,91800
2022-12-27,37.93999862670898,38.290000915527344,37.59000015258789,37.68000030517578,37.68000030517578,124800
2022-12-28,37.810001373291016,37.84999847412109,37.40999984741211,37.41999816894531,37.41999816894531,135900
2022-12-29,37.54999923706055,38.02999877929688,37.52000045776367,37.810001373291016,37.810001373291016,110200
2022-12-30,37.810001373291016,37.93000030517578,37.29999923706055,37.369998931884766,37.369998931884766,137900
2023-01-03,37.43000030517578,37.68999862670898,37.09999847412109,37.59999847412109,37.59999847412109,165900
2023-01-04,37.709999084472656,37.88999938964844,37.34000015258789,37.43999862670898,37.43999862670898,112700
2023-01-05,37.40999984741211,37.40999984741211,36.91999816894531,36.959999084472656,36.959999084472656,171800
2023-01-06,37.2400016784668,37.959999084472656,37.18000030517578,37.880001068115234,37.880001068115234,113000
2023-01-09,37.97999954223633,37.97999954223633,37.119998931884766,37.18999862670898,37.18999862670898,141700
2023-01-10,37.15999984741211,37.61000061035156,37.0099983215332,37.5,37.5,177900
2023-01-11,37.59000015258789,37.650001525878906,37.18999862670898,37.470001220703125,37.470001220703125,130700
2023-01-12,37.68999862670898,37.810001373291016,37.25,37.61000061035156,37.61000061035156,169300
2023-01-13,37.540000915527344,38.15999984741211,37.20000076293945,37.91999816894531,37.91999816894531,91900
2023-01-17,38.18999862670898,38.56999969482422,37.970001220703125,38.060001373291016,38.060001373291016,198000
2023-01-18,38.060001373291016,38.220001220703125,36.47999954223633,36.68000030517578,36.68000030517578,153200
2023-01-19,36.459999084472656,36.90999984741211,36.2400016784668,36.66999816894531,36.66999816894531,144400
2023-01-20,36.869998931884766,36.91999816894531,36.25,36.91999816894531,36.91999816894531,158600
2023-01-23,37.02000045776367,37.02000045776367,35.93000030517578,36.0,36.0,213400
2023-01-24,36.119998931884766,36.470001220703125,35.65999984741211,36.04999923706055,36.04999923706055,214800
2023-01-25,32.709999084472656,33.900001525878906,32.209999084472656,33.650001525878906,33.650001525878906,580300
2023-01-26,33.84000015258789,34.540000915527344,33.720001220703125,34.060001373291016,34.060001373291016,344100
2023-01-27,34.130001068115234,34.310001373291016,33.709999084472656,33.880001068115234,33.880001068115234,295300
2023-01-30,33.88999938964844,35.22999954223633,33.88999938964844,35.22999954223633,35.22999954223633,378100
2023-01-31,35.349998474121094,35.75,35.06999969482422,35.61000061035156,35.61000061035156,324300
2023-02-01,35.25,35.77000045776367,35.040000915527344,35.36000061035156,35.36000061035156,227500
2023-02-02,35.2599983215332,35.81999969482422,34.65999984741211,35.810001373291016,35.810001373291016,312100
2023-02-03,35.81999969482422,36.459999084472656,35.54999923706055,36.29999923706055,36.29999923706055,251600
2023-02-06,36.34999847412109,36.540000915527344,35.88999938964844,35.9900016784668,35.9900016784668,173400
2023-02-07,35.619998931884766,36.5,35.58000183105469,36.22999954223633,36.22999954223633,219700
2023-02-08,34.06999969482422,36.18999862670898,33.34000015258789,35.529998779296875,35.529998779296875,334800
2023-02-09,35.4900016784668,36.25,35.459999084472656,36.130001068115234,36.130001068115234,338600
2023-02-10,36.130001068115234,36.52999877929688,35.790000915527344,36.15999984741211,36.15999984741211,400500
2023-02-13,35.97999954223633,36.68000030517578,35.97999954223633,36.45000076293945,36.45000076293945,213000
2023-02-14,36.41999816894531,37.13999938964844,36.369998931884766,37.0,37.0,346400
2023-02-15,36.7599983215332,37.81999969482422,36.59999847412109,37.630001068115234,37.630001068115234,259000
2023-02-16,37.18000030517578,38.27999877929688,37.18000030517578,37.9900016784668,37.9900016784668,216000
2023-02-17,38.2400016784668,38.27000045776367,37.810001373291016,38.11000061035156,38.11000061035156,279500
2023-02-21,37.79999923706055,37.95000076293945,36.75,36.77000045776367,36.77000045776367,367300
2023-02-22,36.720001220703125,37.25,36.65999984741211,36.66999816894531,36.66999816894531,244900
2023-02-23,36.810001373291016,37.06999969482422,36.31999969482422,36.52999877929688,36.52999877929688,196600
