Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,77.20999908447266,77.97000122070312,76.8499984741211,77.16999816894531,77.16999816894531,477300
2022-12-09,76.94000244140625,78.2300033569336,76.9000015258789,78.08000183105469,78.08000183105469,465000
2022-12-12,78.19000244140625,79.97000122070312,78.19000244140625,79.48999786376953,79.48999786376953,403000
2022-12-13,79.87999725341797,80.48999786376953,78.3499984741211,78.58999633789062,78.58999633789062,762400
2022-12-14,78.45999908447266,78.62000274658203,77.37000274658203,77.95999908447266,77.95999908447266,503700
2022-12-15,77.4800033569336,77.58000183105469,74.9000015258789,76.5999984741211,76.5999984741211,665500
2022-12-16,76.30999755859375,76.81999969482422,75.66000366210938,76.12000274658203,76.12000274658203,490300
2022-12-19,75.97000122070312,76.37000274658203,75.69000244140625,75.80999755859375,75.80999755859375,656200
2022-12-20,76.26000213623047,77.37999725341797,76.19000244140625,76.69999694824219,76.69999694824219,436700
2022-12-21,76.83000183105469,78.5,76.72000122070312,78.02999877929688,78.02999877929688,459900
2022-12-22,77.54000091552734,78.3499984741211,76.86000061035156,78.16000366210938,78.16000366210938,442800
2022-12-23,78.26000213623047,79.94000244140625,77.76000213623047,79.93000030517578,79.93000030517578,264200
2022-12-27,79.7699966430664,80.19999694824219,78.9800033569336,79.68000030517578,79.68000030517578,351400
2022-12-28,79.66999816894531,79.94999694824219,78.69000244140625,78.80000305175781,78.80000305175781,396300
2022-12-29,79.16999816894531,79.86000061035156,78.9800033569336,79.3499984741211,79.3499984741211,459500
2022-12-30,78.80000305175781,79.47000122070312,77.75,78.12000274658203,78.12000274658203,530500
2023-01-03,78.25,78.66999816894531,77.20999908447266,77.79000091552734,77.79000091552734,363800
2023-01-04,78.20999908447266,78.83000183105469,77.75,78.13999938964844,78.13999938964844,382100
2023-01-05,77.69000244140625,79.47000122070312,77.66999816894531,78.58000183105469,78.58000183105469,551500
2023-01-06,79.19000244140625,80.8499984741211,78.70999908447266,80.2300033569336,80.2300033569336,365400
2023-01-09,80.22000122070312,80.86000061035156,79.81999969482422,80.5199966430664,80.5199966430664,267100
2023-01-10,80.5199966430664,80.77999877929688,79.7699966430664,80.38999938964844,80.38999938964844,454400
2023-01-11,80.55999755859375,84.41000366210938,80.55999755859375,84.20999908447266,84.20999908447266,767600
2023-01-12,84.05000305175781,85.79000091552734,83.66999816894531,84.61000061035156,84.61000061035156,679700
2023-01-13,84.48999786376953,86.58000183105469,84.48999786376953,85.01000213623047,85.01000213623047,413600
2023-01-17,85.41999816894531,86.33999633789062,84.43000030517578,86.16999816894531,86.16999816894531,788500
2023-01-18,86.37999725341797,87.87999725341797,84.69000244140625,84.77999877929688,84.77999877929688,1236300
2023-01-19,84.83999633789062,85.12999725341797,83.41999816894531,83.68000030517578,83.68000030517578,852200
2023-01-20,83.87000274658203,84.5199966430664,82.7300033569336,84.12999725341797,84.12999725341797,558300
2023-01-23,84.61000061035156,86.41000366210938,84.31999969482422,85.58000183105469,85.58000183105469,498400
2023-01-24,85.48999786376953,86.37999725341797,85.29000091552734,86.01000213623047,86.01000213623047,518700
2023-01-25,85.73999786376953,86.4000015258789,85.37999725341797,86.16999816894531,86.16999816894531,344100
2023-01-26,86.16999816894531,86.61000061035156,85.94999694824219,86.44000244140625,86.44000244140625,403700
2023-01-27,85.73999786376953,86.72000122070312,85.4800033569336,86.30000305175781,86.30000305175781,608300
2023-01-30,86.36000061035156,86.93000030517578,85.80000305175781,86.02999877929688,86.02999877929688,471800
2023-01-31,86.55000305175781,87.8499984741211,85.98999786376953,87.80000305175781,87.80000305175781,565500
2023-02-01,87.79000091552734,88.5,86.25,87.56999969482422,87.56999969482422,945000
2023-02-02,87.2300033569336,87.86000061035156,84.83999633789062,85.22000122070312,85.22000122070312,641900
2023-02-03,84.86000061035156,85.12999725341797,82.86000061035156,83.43000030517578,83.43000030517578,439500
2023-02-06,82.95999908447266,83.5199966430664,82.54000091552734,83.20999908447266,83.20999908447266,576500
