Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.930000066757202,2.990000009536743,2.819999933242798,2.900000095367432,2.900000095367432,913800
2022-12-09,2.869999885559082,2.9200000762939453,2.789999961853028,2.799999952316284,2.799999952316284,863700
2022-12-12,2.75,2.809999942779541,2.6700000762939453,2.7100000381469727,2.7100000381469727,1248800
2022-12-13,2.8499999046325684,2.9200000762939453,2.740000009536743,2.7699999809265137,2.7699999809265137,1344100
2022-12-14,2.7799999713897705,2.789999961853028,2.700000047683716,2.740000009536743,2.740000009536743,1138700
2022-12-15,2.7100000381469727,2.759999990463257,2.640000104904175,2.700000047683716,2.700000047683716,1460200
2022-12-16,2.6600000858306885,2.680000066757202,2.5799999237060547,2.6600000858306885,2.6600000858306885,3111800
2022-12-19,2.650000095367432,2.700000047683716,2.4100000858306885,2.440000057220459,2.440000057220459,1163800
2022-12-20,2.4200000762939453,2.509999990463257,2.4200000762939453,2.440000057220459,2.440000057220459,1570400
2022-12-21,2.450000047683716,2.549999952316284,2.440000057220459,2.4800000190734863,2.4800000190734863,1125400
2022-12-22,2.450000047683716,2.4800000190734863,2.2699999809265137,2.299999952316284,2.299999952316284,936600
2022-12-23,2.3299999237060547,2.3299999237060547,2.130000114440918,2.150000095367432,2.150000095367432,1361400
2022-12-27,2.150000095367432,2.200000047683716,1.9900000095367432,2.0299999713897705,2.0299999713897705,1581300
2022-12-28,2.039999961853028,2.109999895095825,2.0199999809265137,2.069999933242798,2.069999933242798,1414900
2022-12-29,2.119999885559082,2.240000009536743,2.119999885559082,2.200000047683716,2.200000047683716,1723300
2022-12-30,2.150000095367432,2.2699999809265137,2.140000104904175,2.259999990463257,2.259999990463257,1512500
2023-01-03,2.289999961853028,2.359999895095825,2.150000095367432,2.190000057220459,2.190000057220459,1642200
2023-01-04,2.25,2.359999895095825,2.190000057220459,2.3399999141693115,2.3399999141693115,1716900
2023-01-05,2.3399999141693115,2.4100000858306885,2.2699999809265137,2.390000104904175,2.390000104904175,1214000
2023-01-06,2.4200000762939453,2.4800000190734863,2.319999933242798,2.4200000762939453,2.4200000762939453,1065800
2023-01-09,2.4800000190734863,2.4800000190734863,2.3399999141693115,2.359999895095825,2.359999895095825,1223000
2023-01-10,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4200000762939453,2.4200000762939453,1086600
2023-01-11,2.4200000762939453,2.430000066757202,2.289999961853028,2.319999933242798,2.319999933242798,1046700
2023-01-12,2.319999933242798,2.430000066757202,2.2699999809265137,2.4100000858306885,2.4100000858306885,1757600
2023-01-13,2.4200000762939453,2.5799999237060547,2.380000114440918,2.5199999809265137,2.5199999809265137,1142500
2023-01-17,2.5199999809265137,2.5299999713897705,2.4100000858306885,2.490000009536743,2.490000009536743,965600
2023-01-18,2.509999990463257,2.5799999237060547,2.3499999046325684,2.369999885559082,2.369999885559082,720200
2023-01-19,2.380000114440918,2.380000114440918,2.289999961853028,2.3399999141693115,2.3399999141693115,702600
2023-01-20,2.380000114440918,2.380000114440918,2.2300000190734863,2.319999933242798,2.319999933242798,1039800
2023-01-23,2.299999952316284,2.3399999141693115,2.220000028610229,2.240000009536743,2.240000009536743,935600
2023-01-24,2.240000009536743,2.3499999046325684,2.200000047683716,2.2699999809265137,2.2699999809265137,1511000
2023-01-25,2.220000028610229,2.3299999237060547,2.190000057220459,2.3299999237060547,2.3299999237060547,1830100
2023-01-26,2.359999895095825,2.470000028610229,2.319999933242798,2.4600000381469727,2.4600000381469727,1601100
2023-01-27,2.4200000762939453,2.630000114440918,2.400000095367432,2.609999895095825,2.609999895095825,1790000
2023-01-30,2.609999895095825,2.640000104904175,2.509999990463257,2.609999895095825,2.609999895095825,1302000
2023-01-31,2.5899999141693115,2.7699999809265137,2.5899999141693115,2.720000028610229,2.720000028610229,2237400
2023-02-01,2.740000009536743,2.9600000381469727,2.700000047683716,2.950000047683716,2.950000047683716,2187800
2023-02-02,3.0,3.0299999713897705,2.859999895095825,3.0,3.0,2067500
2023-02-03,2.930000066757202,3.150000095367432,2.890000104904175,3.0899999141693115,3.0899999141693115,1509000
2023-02-06,3.059999942779541,3.1600000858306885,3.0299999713897705,3.0899999141693115,3.0899999141693115,1240800
2023-02-07,3.0799999237060547,3.190000057220459,3.039999961853028,3.150000095367432,3.150000095367432,921400
2023-02-08,3.0999999046325684,3.1600000858306885,3.059999942779541,3.0799999237060547,3.0799999237060547,1054200
2023-02-09,3.109999895095825,3.1700000762939453,2.990000009536743,3.0,3.0,1341000
2023-02-10,2.940000057220459,3.0299999713897705,2.869999885559082,2.930000066757202,2.930000066757202,1317900
2023-02-13,2.950000047683716,3.0899999141693115,2.900000095367432,3.0799999237060547,3.0799999237060547,1184300
2023-02-14,3.059999942779541,3.0899999141693115,2.930000066757202,3.0199999809265137,3.0199999809265137,1304900
2023-02-15,2.990000009536743,3.109999895095825,2.970000028610229,3.109999895095825,3.109999895095825,1666300
2023-02-16,3.0299999713897705,3.069999933242798,2.940000057220459,2.9800000190734863,2.9800000190734863,2575900
2023-02-17,3.009999990463257,3.069999933242798,2.940000057220459,3.069999933242798,3.069999933242798,1221600
2023-02-21,3.0299999713897705,3.0799999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2472000
2023-02-22,2.8499999046325684,3.059999942779541,2.8399999141693115,3.009999990463257,3.009999990463257,1674500
2023-02-23,3.009999990463257,3.039999961853028,2.890000104904175,2.9600000381469727,2.9600000381469727,1731900
2023-02-24,1.7699999809265137,1.820000052452088,1.4600000381469729,1.4900000095367432,1.4900000095367432,19501200
2023-02-27,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.3899999856948853,1.3899999856948853,4565700
2023-02-28,1.3799999952316284,1.4299999475479126,1.350000023841858,1.3799999952316284,1.3799999952316284,2984600
2023-03-01,1.4199999570846558,1.5800000429153442,1.409999966621399,1.5099999904632568,1.5099999904632568,4386900
2023-03-02,1.440000057220459,1.559999942779541,1.4299999475479126,1.5399999618530271,1.5399999618530271,5001000
2023-03-03,1.5399999618530271,1.600000023841858,1.5099999904632568,1.5700000524520874,1.5700000524520874,3636600
2023-03-06,1.5700000524520874,1.590000033378601,1.409999966621399,1.440000057220459,1.440000057220459,2549100
2023-03-07,1.4600000381469729,1.4600000381469729,1.3300000429153442,1.3300000429153442,1.3300000429153442,1561400
2023-03-08,1.3600000143051147,1.3600000143051147,1.2300000190734863,1.2699999809265137,1.2699999809265137,1707700
2023-03-09,1.2699999809265137,1.3300000429153442,1.2100000381469729,1.2200000286102295,1.2200000286102295,1636400
2023-03-10,1.2300000190734863,1.2400000095367432,1.149999976158142,1.190000057220459,1.190000057220459,2220200
2023-03-13,1.190000057220459,1.25,1.1699999570846558,1.2000000476837158,1.2000000476837158,3261900
2023-03-14,1.2400000095367432,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,1979500
2023-03-15,1.190000057220459,1.2100000381469729,1.1399999856948853,1.1399999856948853,1.1399999856948853,2521700
2023-03-16,1.1299999952316284,1.2000000476837158,1.0800000429153442,1.1200000047683716,1.1200000047683716,2770700
2023-03-17,1.1200000047683716,1.149999976158142,0.959999978542328,0.9800000190734864,0.9800000190734864,5898000
2023-03-20,1.0099999904632568,1.0099999904632568,0.9200000166893004,0.9300000071525574,0.9300000071525574,8536300
2023-03-21,0.959999978542328,0.959999978542328,0.8600000143051147,0.8700000047683716,0.8700000047683716,5329700
2023-03-22,0.8700000047683716,0.8799999952316284,0.7799999713897705,0.7900000214576721,0.7900000214576721,5540600
2023-03-23,0.8100000023841858,0.8299999833106995,0.7400000095367432,0.7400000095367432,0.7400000095367432,5351200
2023-03-24,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.7200000286102295,3838800
2023-03-27,0.7300000190734863,0.8100000023841858,0.7300000190734863,0.7699999809265137,0.7699999809265137,6449500
2023-03-28,0.7699999809265137,0.7799999713897705,0.7099999785423279,0.7099999785423279,0.7099999785423279,3647500
2023-03-29,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863,3648200
2023-03-30,0.6499999761581421,0.6700000166893005,0.6000000238418579,0.6399999856948853,0.6399999856948853,15689700
2023-03-31,0.6600000262260437,0.7099999785423279,0.6200000047683716,0.699999988079071,0.699999988079071,16154200
2023-04-03,0.699999988079071,0.75,0.6700000166893005,0.7300000190734863,0.7300000190734863,9390700
2023-04-04,0.7300000190734863,0.7400000095367432,0.6700000166893005,0.6899999976158142,0.6899999976158142,63939600
