Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,12.800000190734863,13.4399995803833,10.960000038146973,11.119999885559082,11.119999885559082,98700
2022-12-09,11.119999885559082,15.359999656677246,11.039999961853027,14.399999618530272,14.399999618530272,91350
2022-12-12,14.0,14.399999618530272,12.640000343322754,13.279999732971191,13.279999732971191,44438
2022-12-13,13.520000457763672,14.31999969482422,12.960000038146973,13.039999961853027,13.039999961853027,25975
2022-12-14,13.520000457763672,15.039999961853027,12.960000038146973,14.0,14.0,43575
2022-12-15,13.84000015258789,14.239999771118164,13.279999732971191,13.4399995803833,13.4399995803833,13800
2022-12-16,13.279999732971191,13.4399995803833,12.960000038146973,13.279999732971191,13.279999732971191,13138
2022-12-19,13.600000381469728,17.200000762939453,13.199999809265137,15.119999885559082,15.119999885559082,158988
2022-12-20,15.520000457763672,19.520000457763672,15.359999656677246,18.63999938964844,18.63999938964844,171863
2022-12-21,18.959999084472656,22.239999771118164,17.760000228881836,19.1200008392334,19.1200008392334,112388
2022-12-22,18.559999465942383,20.39999961853028,17.920000076293945,19.1200008392334,19.1200008392334,55150
2022-12-23,19.1200008392334,20.07999992370605,17.600000381469727,19.920000076293945,19.920000076293945,31250
2022-12-27,19.84000015258789,23.68000030517578,19.600000381469727,21.600000381469727,21.600000381469727,65288
2022-12-28,21.200000762939453,22.63999938964844,19.600000381469727,20.0,20.0,43888
2022-12-29,19.84000015258789,21.600000381469727,18.39999961853028,21.1200008392334,21.1200008392334,52125
2022-12-30,20.959999084472656,22.07999992370605,19.36000061035156,21.600000381469727,21.600000381469727,35338
2023-01-03,22.31999969482422,23.520000457763672,20.799999237060547,22.559999465942383,22.559999465942383,47613
2023-01-04,22.559999465942383,23.1200008392334,21.36000061035156,21.440000534057617,21.440000534057617,26900
2023-01-05,21.280000686645508,22.31999969482422,20.07999992370605,20.31999969482422,20.31999969482422,33663
2023-01-06,20.239999771118164,20.799999237060547,19.68000030517578,20.31999969482422,20.31999969482422,16913
2023-01-09,20.07999992370605,22.0,19.200000762939453,19.200000762939453,19.200000762939453,28238
2023-01-10,19.76000022888184,19.76000022888184,17.1200008392334,17.280000686645508,17.280000686645508,30025
2023-01-11,17.440000534057617,17.440000534057617,15.199999809265137,15.279999732971191,15.279999732971191,37263
2023-01-12,15.760000228881836,16.239999771118164,15.279999732971191,16.15999984741211,16.15999984741211,12950
2023-01-13,15.68000030517578,16.639999389648438,14.479999542236328,15.600000381469728,15.600000381469728,13350
2023-01-17,15.199999809265137,15.600000381469728,14.15999984741211,14.5600004196167,14.5600004196167,16163
2023-01-18,14.5600004196167,14.5600004196167,11.199999809265137,12.479999542236328,12.479999542236328,51913
2023-01-19,12.880000114440918,12.880000114440918,11.600000381469728,12.640000343322754,12.640000343322754,19088
2023-01-20,12.5600004196167,13.920000076293944,12.399999618530272,13.760000228881836,13.760000228881836,17813
2023-01-23,13.600000381469728,13.600000381469728,12.399999618530272,12.399999618530272,12.399999618530272,39388
2023-01-24,12.31999969482422,12.399999618530272,11.520000457763672,11.520000457763672,11.520000457763672,25425
2023-01-25,11.4399995803833,11.520000457763672,10.399999618530272,10.399999618530272,10.399999618530272,19650
2023-01-26,10.800000190734863,11.119999885559082,10.479999542236328,10.640000343322754,10.640000343322754,9813
2023-01-27,10.479999542236328,12.31999969482422,10.479999542236328,10.800000190734863,10.800000190734863,28425
2023-01-30,10.720000267028809,11.039999961853027,10.399999618530272,10.399999618530272,10.399999618530272,15575
2023-01-31,10.15999984741211,10.479999542236328,9.600000381469728,9.68000030517578,9.68000030517578,34550
2023-02-01,9.600000381469728,9.760000228881836,8.800000190734863,8.960000038146973,8.960000038146973,32425
2023-02-02,9.119999885559082,9.600000381469728,8.479999542236328,8.960000038146973,8.960000038146973,32113
2023-02-03,9.039999961853027,9.039999961853027,8.5600004196167,8.5600004196167,8.5600004196167,12113
2023-02-06,8.479999542236328,8.5600004196167,7.760000228881836,7.840000152587891,7.840000152587891,27488
2023-02-07,8.079999923706055,8.399999618530273,7.760000228881836,7.840000152587891,7.840000152587891,9600
2023-02-08,8.079999923706055,9.199999809265137,7.840000152587891,8.079999923706055,8.079999923706055,381313
2023-02-09,8.0,8.479999542236328,7.440000057220459,7.519999980926514,7.519999980926514,114675
2023-02-10,7.440000057220459,7.599999904632568,7.039999961853027,7.599999904632568,7.599999904632568,33663
2023-02-13,7.920000076293945,8.0,7.360000133514404,7.519999980926514,7.519999980926514,20638
2023-02-14,7.519999980926514,7.920000076293945,7.440000057220459,7.440000057220459,7.440000057220459,19075
2023-02-15,8.5600004196167,9.359999656677246,8.239999771118164,8.720000267028809,8.720000267028809,126313
2023-02-16,8.800000190734863,9.359999656677246,8.5600004196167,8.640000343322754,8.640000343322754,61713
2023-02-17,8.960000038146973,9.359999656677246,8.5600004196167,8.5600004196167,8.5600004196167,93363
2023-02-21,8.720000267028809,8.720000267028809,7.679999828338623,8.0,8.0,32113
2023-02-22,8.079999923706055,8.239999771118164,7.039999961853027,7.679999828338623,7.679999828338623,45738
2023-02-23,7.920000076293945,7.920000076293945,7.440000057220459,7.599999904632568,7.599999904632568,9700
2023-02-24,8.0,8.079999923706055,6.400000095367432,6.800000190734863,6.800000190734863,56788
2023-02-27,6.71999979019165,7.199999809265137,6.71999979019165,7.199999809265137,7.199999809265137,10300
2023-02-28,6.960000038146973,7.840000152587891,6.800000190734863,7.840000152587891,7.840000152587891,15813
2023-03-01,8.0,8.0,7.28000020980835,7.519999980926514,7.519999980926514,9525
2023-03-02,7.28000020980835,7.840000152587891,7.119999885559082,7.28000020980835,7.28000020980835,16013
2023-03-03,7.360000133514404,7.360000133514404,6.71999979019165,7.039999961853027,7.039999961853027,12238
2023-03-06,7.119999885559082,7.360000133514404,6.639999866485596,7.039999961853027,7.039999961853027,14538
2023-03-07,7.119999885559082,7.28000020980835,6.400000095367432,6.480000019073486,6.480000019073486,17413
2023-03-08,6.400000095367432,7.039999961853027,6.079999923706055,6.159999847412109,6.159999847412109,13575
2023-03-09,6.0,6.71999979019165,5.760000228881836,5.840000152587891,5.840000152587891,17000
2023-03-10,6.400000095367432,6.960000038146973,5.199999809265137,5.519999980926514,5.519999980926514,38938
2023-03-13,5.360000133514404,5.679999828338623,5.119999885559082,5.599999904632568,5.599999904632568,8963
2023-03-14,5.440000057220459,5.599999904632568,5.199999809265137,5.28000020980835,5.28000020980835,11000
2023-03-15,5.28000020980835,5.679999828338623,5.039999961853027,5.199999809265137,5.199999809265137,15013
2023-03-16,5.599999904632568,5.599999904632568,5.039999961853027,5.119999885559082,5.119999885559082,11325
2023-03-17,5.679999828338623,6.0,4.559999942779541,4.559999942779541,4.559999942779541,22138
2023-03-20,4.71999979019165,4.880000114440918,4.559999942779541,4.71999979019165,4.71999979019165,18325
2023-03-21,5.119999885559082,5.119999885559082,4.159999847412109,4.480000019073486,4.480000019073486,19775
2023-03-22,4.639999866485596,4.880000114440918,4.400000095367432,4.71999979019165,4.71999979019165,7588
2023-03-23,4.639999866485596,5.039999961853027,4.559999942779541,4.880000114440918,4.880000114440918,5550
2023-03-24,4.880000114440918,5.199999809265137,4.639999866485596,4.880000114440918,4.880000114440918,7375
2023-03-27,4.880000114440918,5.039999961853027,4.639999866485596,4.71999979019165,4.71999979019165,4288
2023-03-28,4.71999979019165,5.039999961853027,4.639999866485596,4.71999979019165,4.71999979019165,7638
2023-03-29,5.039999961853027,5.28000020980835,4.480000019073486,4.71999979019165,4.71999979019165,13325
2023-03-30,5.039999961853027,5.039999961853027,4.639999866485596,4.71999979019165,4.71999979019165,19275
2023-03-31,4.559999942779541,5.28000020980835,4.559999942779541,5.28000020980835,5.28000020980835,9550
2023-04-03,5.199999809265137,5.599999904632568,5.119999885559082,5.119999885559082,5.119999885559082,6300
2023-04-04,5.440000057220459,5.440000057220459,5.039999961853027,5.360000133514404,5.360000133514404,2750
2023-04-05,5.119999885559082,5.519999980926514,4.960000038146973,5.119999885559082,5.119999885559082,3113
2023-04-06,5.360000133514404,5.599999904632568,5.199999809265137,5.28000020980835,5.28000020980835,6775
2023-04-10,4.960000038146973,5.199999809265137,4.880000114440918,4.960000038146973,4.960000038146973,14438
2023-04-11,4.800000190734863,5.199999809265137,4.800000190734863,4.960000038146973,4.960000038146973,4588
2023-04-12,4.800000190734863,5.119999885559082,4.639999866485596,4.71999979019165,4.71999979019165,7113
2023-04-13,4.559999942779541,4.880000114440918,4.480000019073486,4.559999942779541,4.559999942779541,4400
2023-04-14,4.880000114440918,4.880000114440918,4.0,4.159999847412109,4.159999847412109,16913
2023-04-17,4.880000114440918,4.960000038146973,4.400000095367432,4.480000019073486,4.480000019073486,6800
2023-04-18,4.480000019073486,4.639999866485596,4.079999923706055,4.159999847412109,4.159999847412109,6250
2023-04-19,4.400000095367432,4.480000019073486,4.079999923706055,4.320000171661377,4.320000171661377,2075
2023-04-20,4.400000095367432,4.400000095367432,4.0,4.079999923706055,4.079999923706055,5400
2023-04-21,4.239999771118164,4.400000095367432,4.0,4.079999923706055,4.079999923706055,6938
2023-04-24,4.079999923706055,4.400000095367432,4.0,4.079999923706055,4.079999923706055,3588
2023-04-25,4.0,4.079999923706055,3.839999914169312,3.920000076293945,3.920000076293945,8413
2023-04-26,3.920000076293945,3.920000076293945,3.2799999713897705,3.359999895095825,3.359999895095825,19863
2023-04-27,3.2799999713897705,5.360000133514404,3.2799999713897705,3.920000076293945,3.920000076293945,62888
2023-04-28,4.400000095367432,4.400000095367432,3.5199999809265137,3.759999990463257,3.759999990463257,6625
2023-05-01,3.759999990463257,4.480000019073486,3.759999990463257,4.320000171661377,4.320000171661377,17588
2023-05-02,4.559999942779541,5.440000057220459,4.480000019073486,5.039999961853027,5.039999961853027,32613
2023-05-03,5.360000133514404,5.840000152587891,4.800000190734863,4.800000190734863,4.800000190734863,30600
2023-05-04,4.800000190734863,5.039999961853027,4.159999847412109,4.159999847412109,4.159999847412109,18775
2023-05-05,4.400000095367432,4.960000038146973,3.839999914169312,4.800000190734863,4.800000190734863,31088
