Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,62.45000076293945,62.5,61.75,62.2599983215332,60.44683837890625,5963800
2022-12-09,62.040000915527344,62.93999862670898,61.56999969482422,62.5099983215332,60.68955612182617,5261200
2022-12-12,62.65999984741211,63.59999847412109,62.29999923706055,63.5099983215332,61.66043472290039,4785900
2022-12-13,64.62000274658203,64.80000305175781,63.27999877929688,63.560001373291016,61.708984375,5533900
2022-12-14,63.41999816894531,64.08999633789062,62.36000061035156,62.65999984741211,61.14302444458008,6048200
2022-12-15,61.77999877929688,62.38999938964844,61.459999084472656,62.209999084472656,60.70391845703125,8012000
2022-12-16,61.68999862670898,62.7599983215332,61.38999938964844,62.56999969482422,61.0551986694336,13078300
2022-12-19,62.58000183105469,63.09999847412109,61.290000915527344,61.470001220703125,59.98183441162109,6757300
2022-12-20,61.86000061035156,63.2400016784668,61.290000915527344,62.79999923706055,61.279632568359375,4214000
2022-12-21,63.47999954223633,63.88999938964844,63.2400016784668,63.33000183105469,61.79681015014648,3367500
2022-12-22,63.150001525878906,63.27000045776367,61.52999877929688,62.400001525878906,60.88932037353516,3715800
2022-12-23,62.380001068115234,63.20000076293945,62.11000061035156,63.15999984741211,61.63092041015625,2344200
2022-12-27,63.38999938964844,63.45000076293945,62.97999954223633,63.33000183105469,61.79681015014648,2329800
2022-12-28,63.47999954223633,63.63999938964844,62.86000061035156,62.88999938964844,61.36745834350586,2763800
2022-12-29,63.20000076293945,63.7599983215332,62.90999984741211,63.630001068115234,62.08954620361328,1793400
2022-12-30,63.2599983215332,63.459999084472656,62.93999862670898,63.2400016784668,61.70898818969727,2351600
2023-01-03,63.45000076293945,63.869998931884766,62.619998931884766,62.93000030517578,61.40649032592773,3363500
2023-01-04,63.5,64.55999755859375,63.18000030517578,63.86000061035156,62.3139762878418,3763600
2023-01-05,63.91999816894531,64.08000183105469,63.0,63.5099983215332,61.972442626953125,3902300
2023-01-06,64.08999633789062,64.5999984741211,63.7599983215332,64.55000305175781,62.98727035522461,2893400
2023-01-09,64.76000213623047,64.87999725341797,63.77000045776367,63.869998931884766,62.32373046875,3014000
2023-01-10,63.77000045776367,63.970001220703125,63.20000076293945,63.45000076293945,61.91389846801758,6056000
2023-01-11,63.41999816894531,63.790000915527344,63.25,63.459999084472656,61.92365264892578,5409500
2023-01-12,63.79999923706055,64.22000122070312,63.5,63.68000030517578,62.13833236694336,5012000
2023-01-13,63.15999984741211,64.4800033569336,62.91999816894531,64.41000366210938,62.85066223144531,2369500
2023-01-17,64.05999755859375,64.37999725341797,63.61000061035156,63.77999877929688,62.23590850830078,3765300
2023-01-18,63.70000076293945,64.02999877929688,62.130001068115234,62.209999084472656,60.70391845703125,3565300
2023-01-19,61.900001525878906,62.2400016784668,61.400001525878906,61.720001220703125,60.22578430175781,4435300
2023-01-20,61.75,62.47999954223633,60.7599983215332,62.470001220703125,60.95762634277344,3343100
2023-01-23,62.43000030517578,63.13999938964844,62.27999877929688,63.09999847412109,61.57237243652344,2354500
2023-01-24,63.400001525878906,63.40999984741211,62.04999923706055,63.15999984741211,61.63092041015625,4874900
2023-01-25,62.59999847412109,63.68000030517578,62.43999862670898,63.5,61.96268844604492,5565000
2023-01-26,63.900001525878906,64.05000305175781,63.36000061035156,63.97999954223633,62.43106842041016,3335200
2023-01-27,63.47999954223633,63.900001525878906,63.18999862670898,63.33000183105469,61.79681015014648,2294200
2023-01-30,63.06999969482422,63.47999954223633,63.0,63.16999816894531,61.64067077636719,2080700
2023-01-31,62.47999954223633,63.27000045776367,61.7599983215332,63.220001220703125,61.68947219848633,4342000
2023-02-01,62.54999923706055,62.7599983215332,60.83000183105469,61.22999954223633,59.74764633178711,6371800
2023-02-02,61.0099983215332,61.09999847412109,58.45000076293945,59.02999877929688,57.60090637207031,10982200
2023-02-03,58.9900016784668,59.27999877929688,58.16999816894531,58.75,57.32768630981445,6736100
2023-02-06,58.459999084472656,60.0,58.29999923706055,59.959999084472656,58.50838851928711,3895400
2023-02-07,59.560001373291016,60.869998931884766,59.5,60.61000061035156,59.14265441894531,3394200
2023-02-08,60.22999954223633,61.4900016784668,59.97999954223633,60.970001220703125,59.49393844604492,6025800
2023-02-09,61.43999862670898,61.70000076293945,60.66999816894531,60.869998931884766,59.39635467529297,3747700
2023-02-10,60.79999923706055,61.38999938964844,60.75,61.31999969482422,59.83546447753906,3096900
2023-02-13,61.34999847412109,62.06999969482422,61.220001220703125,61.959999084472656,60.45996856689453,3838500
2023-02-14,61.66999816894531,61.97999954223633,61.04999923706055,61.52000045776367,60.03062057495117,3756200
2023-02-15,61.25,61.90999984741211,60.93000030517578,61.83000183105469,60.333126068115234,4141500
2023-02-16,61.61000061035156,63.06999969482422,61.22999954223633,62.15999984741211,60.65512847900391,5064500
2023-02-17,61.869998931884766,62.150001525878906,60.4900016784668,60.81999969482422,59.34756851196289,5737000
2023-02-21,60.630001068115234,60.900001525878906,59.29999923706055,59.720001220703125,58.274200439453125,4858600
2023-02-22,59.310001373291016,60.86000061035156,59.15999984741211,60.65999984741211,59.191444396972656,5810400
2023-02-23,61.0,61.369998931884766,59.81999969482422,60.310001373291016,58.84991836547852,4010400
