Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,56.720001220703125,57.38999938964844,56.27999877929688,56.58000183105469,53.38309860229492,232000
2022-12-09,56.380001068115234,57.25,56.0099983215332,56.84000015258789,53.6284065246582,305800
2022-12-12,56.75,56.959999084472656,54.75,55.650001525878906,52.505645751953125,521900
2022-12-13,56.95000076293945,57.29999923706055,56.040000915527344,56.27999877929688,53.10005187988281,428200
2022-12-14,56.4900016784668,57.34000015258789,55.93999862670898,56.13999938964844,52.96795654296875,316000
2022-12-15,55.95000076293945,56.04999923706055,54.88999938964844,55.58000183105469,52.43960571289063,267100
2022-12-16,55.27000045776367,55.63999938964844,54.72999954223633,55.040000915527344,51.93011474609375,689800
2022-12-19,54.810001373291016,55.90999984741211,54.56999969482422,55.13999938964844,52.02445983886719,319300
2022-12-20,55.27999877929688,55.59999847412109,54.61000061035156,55.209999084472656,52.09050750732422,160100
2022-12-21,55.400001525878906,56.36000061035156,55.130001068115234,56.2599983215332,53.0811767578125,217200
2022-12-22,56.130001068115234,56.720001220703125,55.11000061035156,56.68000030517578,53.47745132446289,267800
2022-12-23,56.619998931884766,57.290000915527344,56.25,57.22999954223633,53.99637222290039,205200
2022-12-27,57.16999816894531,57.84999847412109,56.470001220703125,56.83000183105469,53.61897659301758,224700
2022-12-28,57.0099983215332,57.29999923706055,55.90999984741211,55.93999862670898,52.77925491333008,144800
2022-12-29,56.310001373291016,57.290000915527344,56.02000045776367,56.790000915527344,53.58123397827149,165700
2022-12-30,56.5,57.310001373291016,56.04999923706055,57.08000183105469,53.85485076904297,190800
2023-01-03,57.18000030517578,58.09999847412109,56.65999984741211,57.7400016784668,54.47755432128906,287800
2023-01-04,58.27999877929688,58.93999862670898,57.79999923706055,58.31999969482422,55.024784088134766,265300
2023-01-05,58.369998931884766,58.93999862670898,57.880001068115234,58.52000045776367,55.21348571777344,179300
2023-01-06,59.09999847412109,60.93999862670898,58.66999816894531,60.869998931884766,57.430702209472656,284300
2023-01-09,60.84000015258789,61.54999923706055,60.5,60.84999847412109,57.41183471679688,303100
2023-01-10,61.130001068115234,61.52999877929688,60.52000045776367,61.4900016784668,58.01567840576172,241900
2023-01-11,61.79999923706055,63.45000076293945,61.75,63.45000076293945,59.86492919921875,292900
2023-01-12,63.77000045776367,64.72000122070312,63.65999984741211,64.36000061035156,60.723514556884766,363800
2023-01-13,64.30000305175781,65.55999755859375,64.30000305175781,65.19000244140625,61.506614685058594,392400
2023-01-17,65.45999908447266,66.43000030517578,64.76000213623047,66.11000061035156,62.3746337890625,326800
2023-01-18,66.0,66.5999984741211,65.76000213623047,66.44000244140625,62.68598937988281,405800
2023-01-19,66.26000213623047,66.4000015258789,65.01000213623047,66.1500015258789,62.41237258911133,360200
