Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,24.1200008392334,24.6299991607666,24.1200008392334,24.3700008392334,24.3700008392334,125700
2022-12-09,24.229999542236328,25.01000022888184,24.13999938964844,24.739999771118164,24.739999771118164,136100
2022-12-12,24.56999969482422,25.020000457763672,24.56999969482422,24.71999931335449,24.71999931335449,117700
2022-12-13,25.200000762939453,25.200000762939453,23.959999084472656,24.270000457763672,24.270000457763672,237900
2022-12-14,24.299999237060547,24.440000534057617,23.51000022888184,23.770000457763672,23.770000457763672,200700
2022-12-15,23.690000534057617,24.21999931335449,23.26000022888184,23.88999938964844,23.88999938964844,186300
2022-12-16,23.57999992370605,24.420000076293945,23.57999992370605,24.31999969482422,24.31999969482422,288500
2022-12-19,24.06999969482422,24.31999969482422,23.600000381469727,23.770000457763672,23.770000457763672,130300
2022-12-20,23.64999961853028,24.6299991607666,23.64999961853028,24.6299991607666,24.6299991607666,182600
2022-12-21,24.6299991607666,26.07999992370605,24.559999465942383,25.81999969482422,25.81999969482422,360200
2022-12-22,25.520000457763672,26.11000061035156,25.200000762939453,26.06999969482422,26.06999969482422,221900
2022-12-23,25.920000076293945,26.530000686645508,25.61000061035156,26.34000015258789,26.34000015258789,88900
2022-12-27,26.31999969482422,26.440000534057617,26.0,26.200000762939453,26.200000762939453,97500
2022-12-28,25.950000762939453,26.200000762939453,25.25,25.290000915527344,25.290000915527344,67100
2022-12-29,25.200000762939453,25.950000762939453,25.15999984741211,25.920000076293945,25.920000076293945,123700
2022-12-30,25.38999938964844,26.0,25.200000762939453,25.959999084472656,25.959999084472656,123000
2023-01-03,25.959999084472656,26.209999084472656,25.1200008392334,25.18000030517578,25.18000030517578,78500
2023-01-04,25.0,25.09000015258789,24.3799991607666,24.520000457763672,24.520000457763672,90900
2023-01-05,24.32999992370605,24.82999992370605,24.059999465942383,24.770000457763672,24.770000457763672,77800
2023-01-06,24.989999771118164,25.43000030517578,24.81999969482422,25.01000022888184,25.01000022888184,97400
2023-01-09,25.40999984741211,25.88999938964844,25.0,25.07999992370605,25.07999992370605,69900
2023-01-10,25.170000076293945,25.56999969482422,24.799999237060547,25.51000022888184,25.51000022888184,73200
2023-01-11,25.59000015258789,25.770000457763672,24.88999938964844,25.100000381469727,25.100000381469727,82500
2023-01-12,25.420000076293945,25.729999542236328,25.200000762939453,25.600000381469727,25.600000381469727,60400
2023-01-13,25.38999938964844,26.21999931335449,25.34000015258789,25.82999992370605,25.82999992370605,148100
2023-01-17,25.940000534057617,26.690000534057617,25.93000030517578,26.38999938964844,26.38999938964844,131100
2023-01-18,26.489999771118164,27.14999961853028,25.76000022888184,25.76000022888184,25.76000022888184,212400
2023-01-19,25.729999542236328,26.11000061035156,25.5,25.75,25.75,76000
2023-01-20,25.979999542236328,26.280000686645508,25.5,25.979999542236328,25.979999542236328,96500
2023-01-23,26.11000061035156,26.14999961853028,25.56999969482422,25.61000061035156,25.61000061035156,70000
2023-01-24,25.56999969482422,26.299999237060547,25.200000762939453,26.100000381469727,26.100000381469727,157000
2023-01-25,26.100000381469727,26.38999938964844,25.459999084472656,26.36000061035156,26.36000061035156,132200
2023-01-26,26.420000076293945,26.56999969482422,25.920000076293945,26.56999969482422,26.56999969482422,165800
2023-01-27,26.450000762939453,27.190000534057617,26.450000762939453,27.170000076293945,27.170000076293945,150400
2023-01-30,27.170000076293945,27.690000534057617,26.61000061035156,26.799999237060547,26.799999237060547,125800
2023-01-31,26.739999771118164,27.290000915527344,26.6200008392334,27.15999984741211,27.15999984741211,59400
2023-02-01,27.450000762939453,27.690000534057617,27.21999931335449,27.46999931335449,27.46999931335449,240700
2023-02-02,27.57999992370605,27.600000381469727,26.200000762939453,26.6200008392334,26.6200008392334,137900
