Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,71.72000122070312,72.68000030517578,70.7699966430664,72.08000183105469,70.67381286621094,382700
2022-12-09,71.2300033569336,72.77999877929688,70.98999786376953,72.11000061035156,70.70323181152344,677500
2022-12-12,72.33000183105469,74.19000244140625,71.41999816894531,74.08000183105469,72.63479614257812,417900
2022-12-13,77.0,77.19999694824219,74.01000213623047,74.69999694824219,73.2426986694336,582300
2022-12-14,74.27999877929688,75.05999755859375,73.36000061035156,74.2699966430664,72.82108306884766,474800
2022-12-15,72.98999786376953,73.0999984741211,71.66999816894531,72.62000274658203,71.20328521728516,925300
2022-12-16,72.19000244140625,73.41999816894531,71.5999984741211,72.25,70.84049224853516,1626500
2022-12-19,72.12000274658203,72.98999786376953,69.8499984741211,70.25,68.8795166015625,772500
2022-12-20,69.81999969482422,70.7300033569336,69.22000122070312,69.41000366210938,68.05590057373047,442700
2022-12-21,70.29000091552734,72.29000091552734,70.29000091552734,72.16000366210938,70.75225830078125,490200
2022-12-22,71.0199966430664,71.45999908447266,69.18000030517578,70.31999969482422,68.94815063476562,402600
2022-12-23,70.30000305175781,71.55000305175781,69.87000274658203,71.44000244140625,70.04630279541016,254100
2022-12-27,71.41000366210938,72.16999816894531,70.97000122070312,71.41000366210938,70.01688385009766,187200
2022-12-28,71.83999633789062,71.83999633789062,69.5,69.7699966430664,68.40887451171875,340700
2022-12-29,70.29000091552734,72.44999694824219,70.22000122070312,72.27999877929688,70.86991119384766,410800
2022-12-30,71.52999877929688,72.5,71.3499984741211,72.08000183105469,70.67381286621094,300500
2023-01-03,73.0199966430664,73.62000274658203,71.22000122070312,72.11000061035156,70.70323181152344,813000
2023-01-04,73.01000213623047,74.95999908447266,72.36000061035156,74.7300033569336,73.2721176147461,399000
2023-01-05,74.08000183105469,75.91000366210938,72.80000305175781,75.20999908447266,73.74274444580078,588100
2023-01-06,76.44999694824219,76.95999908447266,75.47000122070312,76.80999755859375,75.31153106689453,518300
2023-01-09,77.18000030517578,78.0199966430664,76.44999694824219,77.01000213623047,75.50763702392578,361600
2023-01-10,76.72000122070312,77.91999816894531,76.16000366210938,77.79000091552734,76.27241516113281,745500
2023-01-11,78.29000091552734,79.38999938964844,77.95999908447266,78.66999816894531,77.13525390625,432300
2023-01-12,79.26000213623047,79.72000122070312,77.9000015258789,79.61000061035156,78.05690002441406,432300
2023-01-13,78.83999633789062,79.93000030517578,77.93000030517578,79.26000213623047,77.71373748779297,463200
2023-01-17,78.94999694824219,81.0,78.83999633789062,79.36000061035156,77.8117904663086,520400
2023-01-18,79.5999984741211,80.05999755859375,76.58000183105469,76.58000183105469,75.08602142333984,569800
2023-01-19,75.86000061035156,76.52999877929688,74.87999725341797,76.11000061035156,74.62519073486328,603200
2023-01-20,76.5999984741211,78.12999725341797,76.02999877929688,77.9800033569336,76.4587173461914,329900
2023-01-23,78.19000244140625,80.4800033569336,77.81999969482422,80.16999816894531,78.6059799194336,465700
2023-01-24,79.7699966430664,81.19000244140625,79.62000274658203,80.16999816894531,78.6059799194336,476000
2023-01-25,78.9000015258789,80.5199966430664,78.75,80.27999877929688,78.7138442993164,476500
2023-01-26,80.0,80.9000015258789,77.5,78.66999816894531,77.13525390625,688900
2023-01-27,78.19000244140625,79.86000061035156,77.81999969482422,79.69999694824219,78.14514923095703,529400
2023-01-30,79.05000305175781,80.63999938964844,79.05000305175781,79.83000183105469,78.27262878417969,489700
2023-01-31,80.47000122070312,84.55000305175781,80.19000244140625,84.33000183105469,82.68482971191406,1151900
2023-02-01,83.91999816894531,86.69999694824219,83.29000091552734,86.18000030517578,84.49874114990234,945500
2023-02-02,84.38999938964844,91.48999786376952,84.38999938964844,90.58000183105467,88.81289672851562,1538000
2023-02-03,89.97000122070312,93.1500015258789,89.62000274658203,92.4000015258789,90.59739685058594,991500
2023-02-06,91.68000030517578,92.80999755859376,90.26000213623048,90.29000091552734,88.52855682373047,717300
2023-02-07,89.77999877929688,90.16999816894533,87.83999633789062,88.93000030517578,87.1950912475586,747100
2023-02-08,88.19000244140625,90.02999877929688,87.80999755859375,88.4000015258789,86.67543029785156,475300
2023-02-09,89.33999633789062,89.86000061035156,86.36000061035156,86.55000305175781,84.86151885986328,375200
2023-02-10,86.19999694824219,87.36000061035156,85.87000274658203,86.47000122070312,84.78307342529297,504400
2023-02-13,86.19000244140625,88.05999755859375,86.02999877929688,88.01000213623047,86.29304504394531,354000
2023-02-14,87.19999694824219,89.05999755859375,86.12999725341797,88.25,86.52835845947266,474000
2023-02-15,87.47000122070312,89.23999786376953,87.33000183105469,89.19999694824219,87.45982360839844,310000
2023-02-16,88.37999725341797,89.93000030517578,88.04000091552734,88.44999694824219,86.72444915771484,639400
2023-02-17,88.63999938964844,89.31999969482422,87.63999938964844,89.11000061035156,87.37158203125,522000
2023-02-21,87.5199966430664,88.16999816894531,86.51000213623047,86.9800033569336,85.28312683105469,534000
2023-02-22,87.37000274658203,89.05000305175781,87.3499984741211,87.9000015258789,86.18519592285156,501100
2023-02-23,88.69999694824219,89.0,87.0,88.38999938964844,86.6656265258789,506800
2023-02-24,86.2699966430664,87.81999969482422,86.08999633789062,87.69999694824219,86.37998962402344,471700
2023-02-27,88.26000213623047,88.81999969482422,87.44000244140625,87.5,86.18299865722656,394400
2023-02-28,87.51000213623047,88.37999725341797,87.36000061035156,87.41999816894531,86.10420227050781,391700
2023-03-01,87.3499984741211,88.41000366210938,86.88999938964844,87.5,86.18299865722656,328900
2023-03-02,86.5999984741211,88.41000366210938,86.29000091552734,88.38999938964844,87.05960845947266,264700
2023-03-03,88.91999816894531,89.0,87.55000305175781,88.43000030517578,87.09900665283203,424800
2023-03-06,88.86000061035156,89.29000091552734,87.69999694824219,87.80999755859375,86.48833465576172,686300
2023-03-07,87.36000061035156,88.58999633789062,87.19000244140625,87.95999908447266,86.63607788085938,416600
2023-03-08,88.3499984741211,88.88999938964844,87.33000183105469,88.38999938964844,87.05960845947266,439700
2023-03-09,88.18000030517578,88.58000183105469,85.33000183105469,85.38999938964844,84.1047592163086,431200
2023-03-10,85.19999694824219,85.5,81.5,83.27999877929688,82.02651977539062,664700
2023-03-13,81.70999908447266,82.77999877929688,79.80000305175781,80.80999755859375,79.59369659423828,814900
2023-03-14,83.19000244140625,84.19000244140625,81.41000366210938,82.2699966430664,81.03172302246094,662000
2023-03-15,80.4000015258789,80.80000305175781,78.72000122070312,80.1500015258789,78.9436264038086,708600
2023-03-16,79.05000305175781,81.13999938964844,78.68000030517578,80.29000091552734,79.08152770996094,677700
2023-03-17,79.86000061035156,79.86000061035156,75.4000015258789,75.98999786376953,74.84623718261719,1613000
2023-03-20,76.79000091552734,79.38999938964844,76.76000213623047,77.62999725341797,76.46156311035156,750600
2023-03-21,79.18000030517578,80.61000061035156,78.83999633789062,80.41000366210938,79.19972229003906,723800
2023-03-22,80.81999969482422,81.63999938964844,78.44000244140625,78.51000213623047,77.32831573486328,595700
2023-03-23,78.69999694824219,80.20999908447266,76.6500015258789,77.63999938964844,76.47140502929688,458000
2023-03-24,76.88999938964844,77.4000015258789,75.70999908447266,77.11000061035156,75.94938659667969,547300
2023-03-27,78.30999755859375,78.58000183105469,76.95999908447266,78.12000274658203,76.94418334960938,325000
2023-03-28,78.19999694824219,78.98999786376953,77.26000213623047,78.30999755859375,77.13131713867188,469000
2023-03-29,79.51000213623047,79.61000061035156,77.91999816894531,78.86000061035156,77.67304992675781,514400
2023-03-30,79.52999877929688,80.91000366210938,78.83000183105469,78.91000366210938,77.72229766845703,384100
2023-03-31,79.47000122070312,82.18000030517578,79.22000122070312,82.0,80.76578521728516,457500
2023-04-03,81.83000183105469,83.0,81.11000061035156,82.13999938964844,80.90367889404297,393400
2023-04-04,82.9800033569336,82.9800033569336,79.55999755859375,79.79000091552734,78.58905029296875,677500
2023-04-05,79.08999633789062,79.30999755859375,76.58000183105469,77.48999786376953,76.32366943359375,774800
2023-04-06,77.55000305175781,77.69999694824219,75.94000244140625,76.20999908447266,75.06293487548828,572800
2023-04-10,76.06999969482422,79.13999938964844,76.06999969482422,78.8499984741211,77.66319274902344,469400
2023-04-11,79.30999755859375,81.63999938964844,78.97000122070312,81.13999938964844,79.91873168945312,433700
2023-04-12,82.16999816894531,82.18000030517578,80.08000183105469,80.76000213623047,79.5444564819336,499400
2023-04-13,81.2300033569336,81.44000244140625,79.91999816894531,81.33999633789062,80.11571502685547,449800
2023-04-14,81.83999633789062,83.08999633789062,80.98999786376953,81.94999694824219,80.71653747558594,280700
2023-04-17,82.05000305175781,83.38999938964844,81.7699966430664,82.95999908447266,81.71133422851562,453700
2023-04-18,83.16999816894531,84.77999877929688,83.16999816894531,84.31999969482422,83.05086517333984,718400
2023-04-19,84.48999786376953,85.75,84.0999984741211,85.58999633789062,84.30175018310547,635000
2023-04-20,84.91000366210938,86.54000091552734,84.58999633789062,85.66000366210938,84.37069702148438,464200
2023-04-21,86.0199966430664,86.87000274658203,85.30000305175781,86.1500015258789,84.85333251953125,521100
2023-04-24,86.30999755859375,87.5,85.52999877929688,85.97000122070312,84.67603302001953,416800
2023-04-25,85.37999725341797,85.55000305175781,82.95999908447266,83.36000061035156,82.10531616210938,572400
2023-04-26,83.36000061035156,84.5,83.0199966430664,83.08000183105469,81.82953643798828,635500
2023-04-27,83.0,85.33999633789062,80.7699966430664,85.2300033569336,83.9471664428711,854300
2023-04-28,84.87000274658203,86.18000030517578,84.56999969482422,84.79000091552734,83.5137939453125,718200
2023-05-01,84.86000061035156,86.55999755859375,84.51000213623047,86.04000091552734,84.74497985839844,629200
2023-05-02,85.44000244140625,86.16000366210938,83.4800033569336,86.16000366210938,84.86317443847656,513600
2023-05-03,86.38999938964844,87.23999786376953,84.62000274658203,84.70999908447266,83.43499755859375,554100
2023-05-04,83.76000213623047,84.47000122070312,80.11000061035156,80.33999633789062,79.13076782226562,638400
2023-05-05,82.16999816894531,82.7300033569336,81.13999938964844,82.66999816894531,81.42569732666016,895700
2023-05-08,83.31999969482422,83.31999969482422,82.1500015258789,82.68000030517578,81.43555450439453,415700
2023-05-09,81.51000213623047,81.66999816894531,80.83000183105469,80.97000122070312,79.75128936767578,379700
2023-05-10,82.26000213623047,82.26000213623047,77.06999969482422,78.16999816894531,76.9934310913086,1038500
2023-05-11,77.87999725341797,78.38999938964844,76.94000244140625,77.2300033569336,76.06758117675781,1106200
2023-05-12,77.12000274658203,77.5,76.06999969482422,77.0199966430664,76.25569152832031,593200
2023-05-15,76.95999908447266,77.81999969482422,76.1500015258789,77.80999755859375,77.03785705566406,518900
2023-05-16,76.9800033569336,77.43000030517578,75.08000183105469,75.73999786376953,74.98839569091797,663900
2023-05-17,76.04000091552734,77.76000213623047,76.04000091552734,77.4800033569336,76.71112823486328,608800
2023-05-18,77.54000091552734,80.30000305175781,76.9000015258789,80.01000213623047,79.21602630615234,657100
2023-05-19,80.29000091552734,80.29000091552734,75.80000305175781,76.4000015258789,75.641845703125,644100
2023-05-22,76.25,77.33000183105469,76.01000213623047,76.87000274658203,76.10718536376953,384200
2023-05-23,76.25,78.0199966430664,76.0,76.16999816894531,75.41413116455078,417800
2023-05-24,75.9000015258789,76.30999755859375,74.48999786376953,75.4000015258789,74.65177154541016,410400
2023-05-25,75.29000091552734,76.6500015258789,75.06999969482422,76.19000244140625,75.4339370727539,510800
2023-05-26,76.1500015258789,77.62999725341797,76.0199966430664,77.55000305175781,76.78043365478516,453100
2023-05-30,78.18000030517578,78.97000122070312,77.05999755859375,77.22000122070312,76.4537124633789,512100
2023-05-31,76.51000213623047,77.23999786376953,74.18000030517578,75.5,74.75077819824219,737000
2023-06-01,75.52999877929688,76.43000030517578,74.62000274658203,76.11000061035156,75.35472869873047,501300
2023-06-02,77.54000091552734,80.66000366210938,77.02999877929688,80.58000183105469,79.7803726196289,791900
2023-06-05,79.7699966430664,79.91999816894531,77.47000122070312,77.54000091552734,76.77053833007812,434200
2023-06-06,78.18000030517578,82.04000091552734,78.16999816894531,82.0199966430664,81.20606994628906,805200
2023-06-07,82.62999725341797,85.6500015258789,82.33999633789062,85.13999938964844,84.29512023925781,560500
2023-06-08,85.06999969482422,85.33000183105469,83.97000122070312,85.0,84.15650939941406,508000
