Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,43.27999877929688,44.68000030517578,42.38999938964844,43.970001220703125,43.970001220703125,397700
2022-12-09,43.93999862670898,44.92900085449219,42.29999923706055,42.38999938964844,42.38999938964844,442200
2022-12-12,42.75,44.540000915527344,42.45000076293945,44.18000030517578,44.18000030517578,602200
2022-12-13,44.540000915527344,46.2400016784668,44.540000915527344,45.369998931884766,45.369998931884766,872600
2022-12-14,45.5099983215332,46.34999847412109,45.220001220703125,45.720001220703125,45.720001220703125,838100
2022-12-15,46.119998931884766,46.36000061035156,45.040000915527344,45.47999954223633,45.47999954223633,938400
2022-12-16,45.36000061035156,46.24599838256836,44.810001373291016,45.79999923706055,45.79999923706055,3361900
2022-12-19,45.63999938964844,45.9900016784668,42.72999954223633,42.869998931884766,42.869998931884766,830300
2022-12-20,42.5099983215332,45.150001525878906,42.5099983215332,44.93999862670898,44.93999862670898,978100
2022-12-21,45.040000915527344,46.595001220703125,43.5099983215332,46.47999954223633,46.47999954223633,1199100
2022-12-22,46.150001525878906,47.90499877929688,45.900001525878906,47.650001525878906,47.650001525878906,817100
2022-12-23,47.33000183105469,48.18999862670898,45.93000030517578,46.66999816894531,46.66999816894531,787500
2022-12-27,46.40999984741211,47.0099983215332,45.06999969482422,45.40999984741211,45.40999984741211,439300
2022-12-28,45.68000030517578,46.470001220703125,45.25,46.20000076293945,46.20000076293945,441500
2022-12-29,46.369998931884766,47.90399932861328,46.2400016784668,47.41999816894531,47.41999816894531,955300
2022-12-30,47.16999816894531,48.13999938964844,46.18999862670898,47.95000076293945,47.95000076293945,849500
2023-01-03,48.81999969482422,49.310001373291016,46.59000015258789,47.20000076293945,47.20000076293945,729500
2023-01-04,47.43999862670898,49.0,46.650001525878906,46.86000061035156,46.86000061035156,518500
2023-01-05,46.79999923706055,47.0099983215332,45.4900016784668,46.060001373291016,46.060001373291016,923200
2023-01-06,46.290000915527344,47.38999938964844,45.52000045776367,46.650001525878906,46.650001525878906,599900
2023-01-09,46.880001068115234,46.88999938964844,45.775001525878906,45.91999816894531,45.91999816894531,741300
2023-01-10,45.77999877929688,46.59999847412109,45.560001373291016,45.93999862670898,45.93999862670898,466000
2023-01-11,45.5,45.57500076293945,40.5099983215332,42.68000030517578,42.68000030517578,1156500
2023-01-12,42.560001373291016,44.70000076293945,41.16999816894531,43.93999862670898,43.93999862670898,998900
2023-01-13,43.720001220703125,44.90399932861328,43.58000183105469,44.619998931884766,44.619998931884766,758500
2023-01-17,44.04999923706055,45.11000061035156,44.04999923706055,44.93000030517578,44.93000030517578,868600
2023-01-18,45.2599983215332,45.59999847412109,44.060001373291016,44.560001373291016,44.560001373291016,586400
2023-01-19,44.59000015258789,45.13999938964844,43.81999969482422,44.150001525878906,44.150001525878906,612100
2023-01-20,44.70000076293945,45.375,44.24800109863281,45.09999847412109,45.09999847412109,746100
2023-01-23,45.27000045776367,46.150001525878906,44.880001068115234,45.0,45.0,673500
2023-01-24,44.84999847412109,45.72999954223633,44.310001373291016,45.130001068115234,45.130001068115234,502900
2023-01-25,45.0,46.70000076293945,43.650001525878906,46.68999862670898,46.68999862670898,701000
2023-01-26,47.0,47.540000915527344,46.150001525878906,46.88999938964844,46.88999938964844,443200
2023-01-27,46.93999862670898,47.685001373291016,46.09000015258789,46.16999816894531,46.16999816894531,346400
2023-01-30,45.900001525878906,46.209999084472656,44.290000915527344,44.31999969482422,44.31999969482422,473700
2023-01-31,44.40999984741211,45.58000183105469,44.11000061035156,45.34999847412109,45.34999847412109,664200
2023-02-01,45.4900016784668,45.72999954223633,43.77000045776367,44.43999862670898,44.43999862670898,409200
2023-02-02,44.36000061035156,45.52000045776367,43.79999923706055,45.5,45.5,1009300
2023-02-03,45.09999847412109,46.58000183105469,44.84999847412109,45.25,45.25,477700
2023-02-06,45.209999084472656,45.869998931884766,44.20000076293945,45.20000076293945,45.20000076293945,739600
2023-02-07,45.2599983215332,45.63999938964844,44.65999984741211,45.47999954223633,45.47999954223633,414800
2023-02-08,45.56999969482422,46.15999984741211,44.56999969482422,45.16999816894531,45.16999816894531,400000
2023-02-09,45.540000915527344,45.540000915527344,44.04999923706055,44.04999923706055,44.04999923706055,391700
2023-02-10,44.0,44.310001373291016,42.90999984741211,43.75,43.75,368000
2023-02-13,43.900001525878906,44.18000030517578,42.935001373291016,43.040000915527344,43.040000915527344,609600
2023-02-14,42.810001373291016,43.720001220703125,42.40999984741211,42.619998931884766,42.619998931884766,465100
2023-02-15,42.52999877929688,43.209999084472656,42.2599983215332,43.150001525878906,43.150001525878906,423700
2023-02-16,42.93000030517578,44.084999084472656,42.27000045776367,43.58000183105469,43.58000183105469,387000
2023-02-17,43.7599983215332,44.81999969482422,43.43000030517578,44.220001220703125,44.220001220703125,514900
2023-02-21,43.810001373291016,44.66999816894531,43.810001373291016,44.04999923706055,44.04999923706055,648800
2023-02-22,44.0,44.20500183105469,42.630001068115234,43.0,43.0,551600
2023-02-23,43.22999954223633,43.77999877929688,42.59000015258789,42.93000030517578,42.93000030517578,543600
2023-02-24,42.540000915527344,43.5,41.4900016784668,41.70000076293945,41.70000076293945,423400
2023-02-27,41.77000045776367,42.619998931884766,41.63999938964844,42.29999923706055,42.29999923706055,566000
2023-02-28,40.0,41.125,37.67499923706055,40.970001220703125,40.970001220703125,1186700
2023-03-01,41.2400016784668,42.43000030517578,40.84999847412109,41.66999816894531,41.66999816894531,614300
2023-03-02,41.34999847412109,41.790000915527344,40.84099960327149,41.4900016784668,41.4900016784668,684800
2023-03-03,41.61000061035156,42.650001525878906,41.31999969482422,42.540000915527344,42.540000915527344,498400
2023-03-06,42.16999816894531,43.0,41.02799987792969,41.2400016784668,41.2400016784668,894000
2023-03-07,41.18000030517578,41.5,40.75,40.86000061035156,40.86000061035156,435700
2023-03-08,40.81999969482422,41.29999923706055,39.90999984741211,41.13999938964844,41.13999938964844,927200
2023-03-09,41.290000915527344,41.290000915527344,38.0,38.45000076293945,38.45000076293945,626100
2023-03-10,38.369998931884766,39.0,37.15999984741211,37.81999969482422,37.81999969482422,873300
2023-03-13,37.59000015258789,39.02999877929688,36.59000015258789,37.77999877929688,37.77999877929688,735300
2023-03-14,38.5,39.86000061035156,38.38999938964844,39.33000183105469,39.33000183105469,702100
2023-03-15,38.75,39.25,38.09000015258789,38.900001525878906,38.900001525878906,508300
2023-03-16,38.52000045776367,38.85499954223633,37.560001373291016,38.16999816894531,38.16999816894531,491700
2023-03-17,38.16999816894531,38.619998931884766,37.21500015258789,37.59000015258789,37.59000015258789,1691900
2023-03-20,37.77999877929688,39.0,37.16999816894531,38.70000076293945,38.70000076293945,749000
2023-03-21,38.83000183105469,39.25,37.880001068115234,37.93000030517578,37.93000030517578,736500
2023-03-22,37.88999938964844,38.375,37.04999923706055,37.08000183105469,37.08000183105469,874200
2023-03-23,37.54999923706055,38.09000015258789,37.11000061035156,37.880001068115234,37.880001068115234,1305700
2023-03-24,37.65999984741211,38.27999877929688,37.34999847412109,37.84000015258789,37.84000015258789,486100
2023-03-27,37.65999984741211,38.11000061035156,37.20000076293945,37.709999084472656,37.709999084472656,475400
2023-03-28,37.54999923706055,37.875,36.40999984741211,36.68999862670898,36.68999862670898,749400
2023-03-29,37.0,38.025001525878906,36.58000183105469,36.84999847412109,36.84999847412109,602700
2023-03-30,36.65999984741211,36.86000061035156,35.755001068115234,36.27000045776367,36.27000045776367,773700
2023-03-31,36.56999969482422,37.54999923706055,36.47999954223633,37.47999954223633,37.47999954223633,1066000
2023-04-03,37.33000183105469,38.459999084472656,36.84000015258789,37.9900016784668,37.9900016784668,731700
2023-04-04,37.88999938964844,37.970001220703125,36.88999938964844,37.52000045776367,37.52000045776367,765600
2023-04-05,37.29999923706055,37.70000076293945,36.89599990844727,37.630001068115234,37.630001068115234,757300
2023-04-06,37.72999954223633,38.2599983215332,36.29999923706055,36.459999084472656,36.459999084472656,1106000
2023-04-10,36.2400016784668,36.400001525878906,35.529998779296875,36.209999084472656,36.209999084472656,730400
2023-04-11,36.369998931884766,36.77999877929688,34.29999923706055,34.65999984741211,34.65999984741211,995200
2023-04-12,34.810001373291016,35.400001525878906,34.11000061035156,34.790000915527344,34.790000915527344,718000
