Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,114.95999908447266,115.98999786376952,100.98999786376952,101.81999969482422,101.81999969482422,513800
2022-12-09,100.41999816894533,103.08000183105467,100.08999633789062,100.8000030517578,100.8000030517578,284300
2022-12-12,100.33000183105467,103.83999633789062,99.8000030517578,103.3499984741211,103.3499984741211,244400
2022-12-13,105.93000030517578,107.43000030517578,102.66000366210938,103.45999908447266,103.45999908447266,229500
2022-12-14,103.62000274658205,104.69000244140624,100.41000366210938,102.5199966430664,102.5199966430664,137300
2022-12-15,101.0,101.2300033569336,98.76000213623048,99.70999908447266,99.70999908447266,152900
2022-12-16,97.9499969482422,99.6500015258789,97.79000091552734,98.36000061035156,98.36000061035156,426300
2022-12-19,98.5500030517578,98.5500030517578,95.83999633789062,96.23999786376952,96.23999786376952,191500
2022-12-20,96.01000213623048,96.43000030517578,93.58999633789062,93.5999984741211,93.5999984741211,171800
2022-12-21,95.33999633789062,97.76000213623048,94.22000122070312,96.80999755859376,96.80999755859376,137300
2022-12-22,95.37000274658205,95.98999786376952,93.37000274658205,95.91999816894533,95.91999816894533,101300
2022-12-23,96.16999816894533,96.30999755859376,94.5199966430664,96.06999969482422,96.06999969482422,64200
2022-12-27,96.6500015258789,97.33000183105467,95.3000030517578,96.47000122070312,96.47000122070312,78200
2022-12-28,96.47000122070312,96.62999725341795,93.0,93.33999633789062,93.33999633789062,105600
2022-12-29,94.18000030517578,96.01000213623048,94.16000366210938,95.52999877929688,95.52999877929688,119100
2022-12-30,94.97000122070312,95.43000030517578,92.6500015258789,93.18000030517578,93.18000030517578,149400
2023-01-03,94.25,94.43000030517578,91.81999969482422,92.12000274658205,92.12000274658205,251100
2023-01-04,93.54000091552734,95.5,92.43000030517578,94.1500015258789,94.1500015258789,179400
2023-01-05,93.56999969482422,95.13999938964844,92.73999786376952,94.36000061035156,94.36000061035156,122000
2023-01-06,95.58999633789062,99.08999633789062,94.5500030517578,98.62000274658205,98.62000274658205,172200
2023-01-09,99.73999786376952,103.27999877929688,98.3000030517578,102.52999877929688,102.52999877929688,293500
