Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.819999933242798,4.039999961853027,3.799999952316284,3.900000095367432,3.900000095367432,3961600
2022-12-09,3.849999904632568,4.03000020980835,3.819999933242798,4.03000020980835,4.03000020980835,4826600
2022-12-12,4.03000020980835,4.139999866485596,3.9800000190734863,4.110000133514404,4.110000133514404,3770300
2022-12-13,4.349999904632568,4.434999942779541,4.199999809265137,4.329999923706055,4.329999923706055,6443500
2022-12-14,4.199999809265137,4.215000152587891,3.8949999809265137,3.950000047683716,3.950000047683716,7201700
2022-12-15,3.829999923706055,3.940000057220459,3.7100000381469727,3.809999942779541,3.809999942779541,6261900
2022-12-16,3.75,3.799999952316284,3.680000066757202,3.799999952316284,3.799999952316284,9117700
2022-12-19,3.829999923706055,4.079999923706055,3.734999895095825,3.890000104904175,3.890000104904175,22375800
2022-12-20,3.940000057220459,3.994999885559082,3.755000114440918,3.910000085830689,3.910000085830689,3471900
2022-12-21,3.9700000286102295,4.204999923706055,3.930000066757202,4.170000076293945,4.170000076293945,7354900
2022-12-22,4.110000133514404,4.179999828338623,4.0,4.170000076293945,4.170000076293945,6044500
2022-12-23,4.179999828338623,4.394999980926514,4.15500020980835,4.389999866485596,4.389999866485596,2985900
2022-12-27,4.389999866485596,4.389999866485596,4.215000152587891,4.320000171661377,4.320000171661377,4401900
2022-12-28,4.340000152587891,4.449999809265137,4.264999866485596,4.28000020980835,4.28000020980835,3694500
2022-12-29,4.349999904632568,4.599999904632568,4.309999942779541,4.550000190734863,4.550000190734863,4085200
2022-12-30,4.480000019073486,4.630000114440918,4.420000076293945,4.599999904632568,4.599999904632568,2850200
2023-01-03,4.610000133514404,4.739999771118164,4.425000190734863,4.590000152587891,4.590000152587891,5868700
2023-01-04,4.650000095367432,4.849999904632568,4.585000038146973,4.800000190734863,4.800000190734863,3671400
2023-01-05,4.760000228881836,4.869999885559082,4.639999866485596,4.829999923706055,4.829999923706055,3610300
2023-01-06,4.900000095367432,4.949999809265137,4.730000019073486,4.739999771118164,4.739999771118164,3302900
2023-01-09,4.789999961853027,4.840000152587891,4.679999828338623,4.78000020980835,4.78000020980835,3313300
2023-01-10,4.639999866485596,4.869999885559082,4.570000171661377,4.840000152587891,4.840000152587891,3150300
2023-01-11,4.869999885559082,4.909999847412109,4.739999771118164,4.869999885559082,4.869999885559082,3671200
2023-01-12,4.900000095367432,4.96999979019165,4.820000171661377,4.889999866485596,4.889999866485596,3052800
2023-01-13,4.820000171661377,4.869999885559082,4.769999980926514,4.840000152587891,4.840000152587891,1878000
