Date,Open,High,Low,Close,Adj Close,Volume
2023-01-17,33.439998626708984,33.599998474121094,33.0099983215332,33.09000015258789,31.99428367614746,573500
2023-01-18,33.619998931884766,34.130001068115234,33.06999969482422,33.09000015258789,31.99428367614746,787300
2023-01-19,32.66999816894531,32.79999923706055,31.540000915527344,32.619998931884766,31.53984260559082,692400
2023-01-20,32.77000045776367,33.83000183105469,32.5,33.720001220703125,32.60342025756836,729800
2023-01-23,33.56999969482422,34.11000061035156,33.34000015258789,33.91999816894531,32.79679870605469,693500
2023-01-24,34.75,35.400001525878906,34.16999816894531,34.459999084472656,33.31891250610352,1456400
2023-01-25,33.849998474121094,34.22999954223633,33.6349983215332,34.04999923706055,32.92249298095703,545900
2023-01-26,33.95000076293945,35.0099983215332,33.650001525878906,34.97999954223633,33.82169723510742,622900
2023-01-27,34.66999816894531,35.63999938964844,34.66999816894531,35.099998474121094,33.937721252441406,911300
2023-01-30,34.7599983215332,35.21799850463867,34.310001373291016,35.130001068115234,33.96673583984375,715000
2023-01-31,35.369998931884766,36.45000076293945,35.185001373291016,36.38999938964844,35.18500518798828,969400
2023-02-01,36.09999847412109,36.69499969482422,35.27000045776367,36.33000183105469,35.12699508666992,928600
2023-02-02,36.38999938964844,36.52000045776367,35.7599983215332,35.970001220703125,34.77891540527344,903400
2023-02-03,35.540000915527344,36.18999862670898,35.34000015258789,35.88999938964844,34.70156478881836,829400
2023-02-06,35.459999084472656,35.560001373291016,34.810001373291016,35.36000061035156,34.189117431640625,761200
2023-02-07,35.2599983215332,35.96500015258789,34.9900016784668,35.88999938964844,34.70156478881836,701600
2023-02-08,35.47999954223633,35.880001068115234,34.939998626708984,34.939998626708984,33.78302383422852,895400
2023-02-09,35.369998931884766,35.5,33.15999984741211,33.5,32.39070510864258,2159400
2023-02-10,33.939998626708984,34.54999923706055,32.709999084472656,34.349998474121094,33.212554931640625,2259600
2023-02-13,34.58000183105469,35.220001220703125,34.119998931884766,35.060001373291016,33.8990478515625,1135300
2023-02-14,34.68000030517578,35.185001373291016,34.34000015258789,34.66999816894531,33.52196502685547,876700
2023-02-15,34.150001525878906,34.790000915527344,33.959999084472656,34.470001220703125,33.32858657836914,1126900
2023-02-16,33.58000183105469,35.59000015258789,33.470001220703125,34.849998474121094,33.69599914550781,1264900
2023-02-17,34.630001068115234,35.09000015258789,34.2599983215332,35.08000183105469,33.91838455200195,1212200
2023-02-21,34.689998626708984,34.90999984741211,32.83000183105469,33.45000076293945,32.34236145019531,1171000
2023-02-22,33.470001220703125,33.941001892089844,33.29999923706055,33.790000915527344,32.67110061645508,835400
2023-02-23,33.79999923706055,34.027000427246094,33.369998931884766,33.939998626708984,33.06073760986328,975800
2023-02-24,33.13999938964844,33.84000015258789,32.939998626708984,33.75,32.87565994262695,994800
2023-02-27,34.31999969482422,34.650001525878906,33.97999954223633,34.04999923706055,33.16788864135742,1119600
2023-02-28,33.75,34.58000183105469,33.75,34.18000030517578,33.294525146484375,1012100
2023-03-01,34.220001220703125,35.25,33.939998626708984,34.84000015258789,33.93742370605469,845300
2023-03-02,34.5,36.209999084472656,34.349998474121094,36.119998931884766,35.18426513671875,1833400
2023-03-03,36.25,36.93999862670898,35.90999984741211,36.72999954223633,35.77846145629883,1418300
2023-03-06,36.459999084472656,36.630001068115234,35.20000076293945,35.58000183105469,34.65825653076172,1602900
2023-03-07,35.52000045776367,35.779998779296875,33.71900177001953,34.209999084472656,33.32374572753906,1309800
2023-03-08,34.130001068115234,34.5099983215332,33.63999938964844,34.130001068115234,33.24581527709961,782200
2023-03-09,34.150001525878906,34.33000183105469,32.689998626708984,32.720001220703125,31.87234687805176,910600
2023-03-10,32.54999923706055,32.58000183105469,31.030000686645508,31.209999084472656,30.40146255493164,1010100
2023-03-13,30.39999961853028,30.93000030517578,30.049999237060547,30.170000076293945,29.38840675354004,1006900
2023-03-14,31.14999961853028,31.479999542236328,30.46999931335449,31.09000015258789,30.284574508666992,1239700
2023-03-15,29.89999961853028,30.21999931335449,28.27499961853028,28.56999969482422,27.82985496520996,2303800
2023-03-16,27.989999771118164,29.440000534057617,27.75,29.38999938964844,28.628612518310547,1369000
2023-03-17,29.13999938964844,29.145000457763672,28.209999084472656,28.670000076293945,27.927265167236328,4820200
2023-03-20,29.1200008392334,29.520000457763672,28.70499992370605,29.1200008392334,28.36560821533203,1476400
2023-03-21,29.86000061035156,30.34000015258789,29.700000762939453,29.920000076293945,29.14488410949707,995500
2023-03-22,29.729999542236328,30.290000915527344,29.15999984741211,29.18000030517578,28.424055099487305,810800
2023-03-23,29.31999969482422,29.90999984741211,28.1200008392334,28.3799991607666,27.644779205322266,1066900
2023-03-24,27.96999931335449,28.809999465942383,27.75,28.799999237060547,28.053897857666016,625300
2023-03-27,29.34000015258789,29.7450008392334,29.06999969482422,29.15999984741211,28.40457344055176,904600
2023-03-28,29.14999961853028,29.489999771118164,28.950000762939453,29.31999969482422,28.56042861938477,748700
2023-03-29,29.850000381469727,30.07999992370605,29.475000381469727,29.780000686645508,29.00851058959961,1045900
2023-03-30,30.309999465942383,30.36000061035156,29.52499961853028,29.6299991607666,28.862394332885746,614000
2023-03-31,29.850000381469727,30.049999237060547,29.440000534057617,29.940000534057617,29.164365768432617,1337500
2023-04-03,30.13999938964844,30.709999084472656,30.040000915527344,30.280000686645508,29.49555969238281,884700
2023-04-04,30.290000915527344,30.290000915527344,29.03499984741211,29.3799991607666,28.618871688842773,805800
2023-04-05,28.86000061035156,29.020000457763672,28.39999961853028,28.739999771118164,27.995450973510746,1267300
2023-04-06,28.63999938964844,28.64999961853028,28.23500061035156,28.489999771118164,27.751930236816406,898700
2023-04-10,28.530000686645508,29.90999984741211,28.520000457763672,29.809999465942383,29.03773307800293,1153600
2023-04-11,29.8700008392334,30.350000381469727,29.77499961853028,30.18000030517578,29.39814758300781,767700
2023-04-12,30.690000534057617,30.690000534057617,29.440000534057617,29.57999992370605,28.813692092895508,875300
2023-04-13,29.729999542236328,30.290000915527344,29.34000015258789,30.21999931335449,29.437110900878903,782100
2023-04-14,30.290000915527344,30.46999931335449,29.290000915527344,29.799999237060547,29.02799224853516,992700
2023-04-17,29.940000534057617,29.940000534057617,29.39999961853028,29.6200008392334,28.8526554107666,719300
2023-04-18,29.690000534057617,29.780000686645508,29.26499938964844,29.520000457763672,28.755247116088867,489200
2023-04-19,29.280000686645508,29.39999961853028,29.049999237060547,29.270000457763672,28.511722564697266,794600
2023-04-20,28.88999938964844,29.11000061035156,28.540000915527344,28.729999542236328,27.9857120513916,905200
2023-04-21,28.520000457763672,28.600000381469727,28.06999969482422,28.21999931335449,27.48892402648925,752100
2023-04-24,28.299999237060547,28.94499969482422,28.2450008392334,28.920000076293945,28.17079162597656,746800
2023-04-25,28.3700008392334,28.63999938964844,27.540000915527344,27.56999969482422,26.855762481689453,923400
2023-04-26,27.31999969482422,27.68000030517578,27.117000579833984,27.309999465942383,26.60249710083008,822300
2023-04-27,27.600000381469727,28.049999237060547,26.959999084472656,27.950000762939453,27.22591781616211,1524800
2023-04-28,27.6299991607666,29.350000381469727,27.6299991607666,29.06999969482422,28.31690216064453,2221600
2023-05-01,29.38999938964844,30.170000076293945,29.21500015258789,29.76000022888184,28.989028930664062,1216200
2023-05-02,29.309999465942383,30.479999542236328,28.420000076293945,30.350000381469727,29.5637435913086,2046100
2023-05-03,30.39999961853028,30.86000061035156,29.09499931335449,29.190000534057617,28.43379592895508,2042700
2023-05-04,29.200000762939453,29.3799991607666,27.76000022888184,28.5,27.761669158935547,1435400
2023-05-05,29.190000534057617,29.545000076293945,28.940000534057617,29.51000022888184,28.745506286621094,1004900
2023-05-08,29.93000030517578,30.049999237060547,29.06999969482422,29.36000061035156,28.59939193725586,698300
2023-05-09,28.989999771118164,29.20499992370605,28.670000076293945,29.020000457763672,28.26820182800293,613300
2023-05-10,29.6200008392334,29.690000534057617,28.489999771118164,28.850000381469727,28.10260581970215,844500
2023-05-11,28.43000030517578,28.80500030517578,28.15999984741211,28.170000076293945,27.44021987915039,881100
2023-05-12,28.11000061035156,28.31999969482422,27.959999084472656,28.299999237060547,27.813690185546875,792600
2023-05-15,28.540000915527344,29.07999992370605,28.229999542236328,28.979999542236328,28.48200416564941,841800
2023-05-16,28.780000686645508,29.020000457763672,27.850000381469727,27.8700008392334,27.39108085632324,1066000
2023-05-17,28.01000022888184,28.825000762939453,27.93000030517578,28.6299991607666,28.13801956176757,1117800
2023-05-18,28.5,30.200000762939453,28.450000762939453,29.989999771118164,29.47464942932129,2029900
2023-05-19,30.25,30.350000381469727,29.375,29.68000030517578,29.16997718811035,1248700
2023-05-22,29.770000457763672,29.920000076293945,29.07999992370605,29.13999938964844,28.63925552368164,1001000
2023-05-23,28.940000534057617,29.40999984741211,28.738000869750977,29.0,28.50166130065918,1063200
2023-05-24,28.729999542236328,28.815000534057617,28.299999237060547,28.39999961853028,27.91197204589844,688300
2023-05-25,28.299999237060547,28.690000534057617,27.864999771118164,28.01000022888184,27.52867317199707,737200
2023-05-26,28.1200008392334,28.559999465942383,27.56999969482422,28.520000457763672,28.029909133911133,1571500
2023-05-30,28.57999992370605,28.90999984741211,27.565000534057617,27.71999931335449,27.243656158447266,1185800
2023-05-31,27.43000030517578,27.540000915527344,26.395000457763672,26.489999771118164,26.03479385375977,1238800
2023-06-01,26.690000534057617,27.38500022888184,26.4950008392334,27.11000061035156,26.64414024353028,1222200
2023-06-02,30.69499969482422,34.275001525878906,30.36100006103516,33.63999938964844,33.06192779541016,5705600
2023-06-05,33.77000045776367,35.849998474121094,33.77000045776367,34.75,34.15285110473633,3679900
2023-06-06,33.869998931884766,35.005001068115234,33.630001068115234,34.720001220703125,34.12336730957031,2367300
2023-06-07,34.72999954223633,34.8849983215332,33.84000015258789,34.15999984741211,33.57299041748047,1849400
2023-06-08,34.20000076293945,34.25,32.61100006103516,33.0,32.43292617797852,1805500
2023-06-09,32.70000076293945,32.81999969482422,31.770000457763672,32.060001373291016,31.50908088684082,2312000
2023-06-12,32.470001220703125,32.709999084472656,31.15999984741211,31.450000762939453,30.90956115722656,2647500
2023-06-13,31.82999992370605,32.45500183105469,31.600000381469727,32.220001220703125,31.66633033752441,2070800
2023-06-14,32.369998931884766,33.130001068115234,32.16999816894531,33.099998474121094,32.53120803833008,1931300
2023-06-15,32.790000915527344,34.35499954223633,32.29999923706055,34.279998779296875,33.6909294128418,2766700
2023-06-16,34.369998931884766,34.369998931884766,33.47999954223633,33.900001525878906,33.31745910644531,2648900
2023-06-20,33.13999938964844,33.91999816894531,33.029998779296875,33.849998474121094,33.26831817626953,1635100
2023-06-21,33.529998779296875,34.119998931884766,33.2599983215332,33.95000076293945,33.36660385131836,1472200
2023-06-22,33.150001525878906,33.560001373291016,32.724998474121094,33.43000030517578,32.85553741455078,2536800
2023-06-23,32.790000915527344,33.59000015258789,32.459999084472656,33.47999954223633,32.90467834472656,3995900
2023-06-26,33.5099983215332,34.474998474121094,33.2760009765625,34.150001525878906,33.563167572021484,1752400
2023-06-27,34.16999816894531,35.27000045776367,34.04499816894531,34.90999984741211,34.31010055541992,1446000
2023-06-28,34.849998474121094,35.40999984741211,34.38999938964844,35.36000061035156,34.75237274169922,1540900
2023-06-29,35.349998474121094,36.15999984741211,35.029998779296875,35.88999938964844,35.27326202392578,2597600
2023-06-30,36.22999954223633,37.34000015258789,36.040000915527344,36.88999938964844,36.25607681274414,2499200
2023-07-03,36.88999938964844,37.43999862670898,36.810001373291016,37.22999954223633,36.59023666381836,651800
2023-07-05,36.86000061035156,37.02999877929688,36.15999984741211,36.16999816894531,35.5484504699707,1888100
2023-07-06,35.599998474121094,36.18999862670898,35.29499816894531,35.970001220703125,35.351890563964844,1488600
2023-07-07,36.02000045776367,37.810001373291016,36.02000045776367,37.02000045776367,36.38384628295898,1415500
2023-07-10,36.790000915527344,37.470001220703125,36.47999954223633,37.22999954223633,36.59023666381836,777400
2023-07-11,37.540000915527344,37.86000061035156,37.29999923706055,37.709999084472656,37.061988830566406,859900
2023-07-12,38.040000915527344,38.84000015258789,37.994998931884766,38.31999969482422,37.66150665283203,1109500
2023-07-13,38.45000076293945,38.90999984741211,38.18999862670898,38.79999923706055,38.13325881958008,710500
2023-07-14,38.7599983215332,38.7599983215332,37.59000015258789,38.29999923706055,37.641849517822266,969800
2023-07-17,38.18999862670898,38.31499862670898,37.56999969482422,38.2599983215332,37.602535247802734,595400
2023-07-18,38.29999923706055,38.935001373291016,38.16999816894531,38.56999969482422,37.90720748901367,1036900
2023-07-19,38.43000030517578,38.60499954223633,38.0,38.56999969482422,37.90720748901367,965300
2023-07-20,38.900001525878906,39.04999923706055,38.09999847412109,38.33000183105469,37.67133712768555,637400
2023-07-21,38.29999923706055,38.665000915527344,37.8650016784668,38.43999862670898,37.779441833496094,1073800
2023-07-24,38.29999923706055,38.4900016784668,37.43999862670898,37.54999923706055,36.90473556518555,1008700
2023-07-25,37.81999969482422,38.709999084472656,37.7599983215332,38.5099983215332,37.84823989868164,1264800
2023-07-26,38.290000915527344,38.79999923706055,38.06999969482422,38.40999984741211,37.74995803833008,932700
2023-07-27,38.25,38.58000183105469,37.040000915527344,37.95000076293945,37.2978630065918,1791200
2023-07-28,37.41999816894531,38.43999862670898,36.4900016784668,36.56999969482422,35.94157791137695,3252000
2023-07-31,36.52999877929688,37.040000915527344,35.529998779296875,36.97999954223633,36.34453201293945,1862500
2023-08-01,36.400001525878906,36.95000076293945,36.11000061035156,36.86000061035156,36.22659683227539,1362100
2023-08-02,36.130001068115234,36.69499969482422,35.92499923706055,36.630001068115234,36.00054931640625,1462800
2023-08-03,36.2599983215332,37.13999938964844,35.72999954223633,36.56999969482422,35.94157791137695,1524800
2023-08-04,36.75,37.82500076293945,36.75,37.209999084472656,36.570579528808594,1589900
2023-08-07,37.38999938964844,37.4900016784668,36.790000915527344,37.33000183105469,36.68852233886719,952300
2023-08-08,36.61000061035156,37.040000915527344,36.25,36.869998931884766,36.23642349243164,1240200
2023-08-09,37.08000183105469,37.13999938964844,35.53499984741211,35.599998474121094,34.988243103027344,1474600
2023-08-10,35.810001373291016,36.04999923706055,34.540000915527344,34.7400016784668,34.14302444458008,1455300
2023-08-11,34.61000061035156,34.70000076293945,34.150001525878906,34.29999923706055,33.71058654785156,1891800
2023-08-14,33.93000030517578,34.439998626708984,33.59000015258789,34.40999984741211,34.06699752807617,1265600
2023-08-15,33.939998626708984,33.939998626708984,33.06999969482422,33.119998931884766,32.78985595703125,1259900
2023-08-16,33.02000045776367,33.31999969482422,32.39500045776367,32.540000915527344,32.21563720703125,1096800
2023-08-17,32.779998779296875,32.880001068115234,32.31999969482422,32.439998626708984,32.116634368896484,931700
2023-08-18,32.0099983215332,32.54999923706055,31.96999931335449,32.380001068115234,32.05723571777344,1061700
2023-08-21,32.529998779296875,32.63999938964844,31.75,31.89999961853028,31.58201789855957,708500
2023-08-22,32.040000915527344,32.209999084472656,31.700000762939453,32.029998779296875,31.71072006225586,785100
2023-08-23,31.920000076293945,32.459999084472656,31.709999084472656,32.0099983215332,31.69091987609864,883700
2023-08-24,31.89999961853028,33.040000915527344,31.76000022888184,32.2400016784668,31.918630599975582,966500
2023-08-25,32.47999954223633,32.939998626708984,32.099998474121094,32.7400016784668,32.41364669799805,700600
2023-08-28,33.0,33.54999923706055,32.9900016784668,33.41999816894531,33.08686447143555,692100
2023-08-29,33.47999954223633,34.310001373291016,33.43000030517578,34.220001220703125,33.87889099121094,959400
2023-08-30,34.209999084472656,34.31999969482422,33.810001373291016,34.0,33.66108322143555,564900
2023-08-31,34.119998931884766,34.38999938964844,33.790000915527344,34.02000045776367,33.680885314941406,761200
2023-09-01,34.4900016784668,35.150001525878906,34.38999938964844,34.9900016784668,34.64121627807617,856400
2023-09-05,34.470001220703125,34.505001068115234,33.22999954223633,33.33000183105469,32.997764587402344,1088300
2023-09-06,33.33000183105469,33.7400016784668,32.88999938964844,33.310001373291016,32.977962493896484,599200
2023-09-07,32.88999938964844,33.16999816894531,31.700000762939453,31.88999938964844,31.57211685180664,2010700
2023-09-08,32.0,32.209999084472656,31.520000457763672,31.96999931335449,31.65131950378418,1071100
2023-09-11,32.310001373291016,32.38999938964844,31.65999984741211,31.739999771118164,31.42361259460449,568900
2023-09-12,31.5,32.05500030517578,31.5,31.8700008392334,31.55231666564941,619400
2023-09-13,31.82999992370605,32.029998779296875,31.415000915527344,31.549999237060547,31.23550605773925,750200
2023-09-14,32.04999923706055,32.36000061035156,31.809999465942383,32.33000183105469,32.00773239135742,811100
2023-09-15,32.119998931884766,32.470001220703125,31.690000534057617,31.850000381469727,31.532516479492188,2065100
2023-09-18,31.86000061035156,31.86000061035156,31.38999938964844,31.540000915527344,31.22560691833496,901300
2023-09-19,31.459999084472656,31.81999969482422,31.020000457763672,31.09000015258789,30.780092239379883,1116200
2023-09-20,31.31999969482422,31.79899978637696,30.89999961853028,30.920000076293945,30.611785888671875,725700
2023-09-21,30.56999969482422,31.01000022888184,30.32999992370605,30.43000030517578,30.126670837402344,859200
2023-09-22,30.5,30.690000534057617,30.100000381469727,30.1200008392334,29.81976127624512,557200
2023-09-25,29.93000030517578,30.575000762939453,29.43000030517578,29.739999771118164,29.44354820251465,1331200
2023-09-26,29.299999237060547,29.489999771118164,28.14999961853028,28.6200008392334,28.33471298217773,2324900
2023-09-27,28.920000076293945,29.13999938964844,27.280000686645508,27.479999542236328,27.20607566833496,2161800
2023-09-28,27.489999771118164,28.420000076293945,27.489999771118164,27.799999237060547,27.52288627624512,1630300
2023-09-29,28.170000076293945,28.520000457763672,27.8799991607666,28.049999237060547,27.77039337158203,957200
2023-10-02,27.76000022888184,27.915000915527344,27.01000022888184,27.34000015258789,27.067472457885746,1140700
2023-10-03,27.0,27.34000015258789,26.729999542236328,26.82999992370605,26.56255531311035,927000
2023-10-04,26.959999084472656,27.07999992370605,26.209999084472656,27.049999237060547,26.78036117553711,1391000
2023-10-05,26.88999938964844,27.395000457763672,26.170000076293945,26.479999542236328,26.21604347229004,1149300
2023-10-06,26.39999961853028,26.65999984741211,25.799999237060547,26.18000030517578,25.919034957885746,1279700
2023-10-09,25.88999938964844,26.170000076293945,25.65999984741211,25.809999465942383,25.552722930908203,1448000
2023-10-10,26.190000534057617,26.52499961853028,25.799999237060547,26.309999465942383,26.047739028930664,2580400
2023-10-11,26.38999938964844,26.84000015258789,26.045000076293945,26.489999771118164,26.22594451904297,1107700
2023-10-12,26.51000022888184,26.51000022888184,25.26000022888184,25.68000030517578,25.42401885986328,1333400
2023-10-13,25.799999237060547,25.8799991607666,25.3700008392334,25.670000076293945,25.414119720458984,972900
2023-10-16,26.020000457763672,26.38999938964844,25.82999992370605,26.030000686645508,25.7705307006836,1125300
2023-10-17,25.75,26.89999961853028,25.75,26.65999984741211,26.394250869750977,1033300
2023-10-18,25.96999931335449,26.15999984741211,25.38999938964844,25.790000915527344,25.532922744750977,1048900
2023-10-19,25.51000022888184,25.780000686645508,24.93000030517578,25.030000686645508,24.780498504638672,895800
2023-10-20,25.049999237060547,25.489999771118164,24.950000762939453,24.979999542236328,24.73099708557129,885700
2023-10-23,24.549999237060547,24.88999938964844,24.3799991607666,24.540000915527344,24.29538345336914,1192500
2023-10-24,24.770000457763672,24.82999992370605,24.06999969482422,24.09000015258789,23.849868774414062,1039900
2023-10-25,23.8700008392334,24.049999237060547,23.489999771118164,23.61000061035156,23.374652862548828,852400
2023-10-26,23.670000076293945,24.600000381469727,23.459999084472656,24.239999771118164,23.99837303161621,2166400
2023-10-27,23.96999931335449,24.63999938964844,22.8799991607666,23.57999992370605,23.344951629638672,2327500
2023-10-30,23.8700008392334,25.100000381469727,23.8700008392334,24.71999931335449,24.47358703613281,3153300
2023-10-31,24.75,24.89999961853028,24.040000915527344,24.11000061035156,23.86966896057129,1051000
2023-11-01,23.850000381469727,24.049999237060547,23.479999542236328,23.940000534057617,23.70136451721192,1074500
2023-11-02,24.26000022888184,24.489999771118164,23.93000030517578,24.440000534057617,24.19638061523437,1042000
2023-11-03,24.61000061035156,26.13999938964844,24.61000061035156,25.68000030517578,25.42401885986328,1209100
2023-11-06,25.790000915527344,25.989999771118164,25.200000762939453,25.26000022888184,25.00820541381836,730700
2023-11-07,25.07999992370605,25.100000381469727,24.450000762939453,24.71999931335449,24.47358703613281,865100
2023-11-08,24.709999084472656,24.77199935913086,24.26000022888184,24.63999938964844,24.394386291503903,961100
2023-11-09,24.979999542236328,24.979999542236328,24.13999938964844,24.309999465942383,24.06767463684082,910700
2023-11-10,24.39999961853028,24.45499992370605,23.88999938964844,24.420000076293945,24.17657852172852,1595900
2023-11-13,24.209999084472656,25.11000061035156,24.059999465942383,25.07999992370605,24.82999992370605,1949400
2023-11-14,25.459999084472656,27.51000022888184,25.450000762939453,26.82999992370605,26.82999992370605,2480700
2023-11-15,26.82999992370605,27.39999961853028,26.670000076293945,27.1299991607666,27.1299991607666,1283900
2023-11-16,27.0,27.06999969482422,26.3799991607666,26.489999771118164,26.489999771118164,1001000
2023-11-17,26.770000457763672,27.32999992370605,26.739999771118164,27.280000686645508,27.280000686645508,1519500
2023-11-20,27.290000915527344,27.325000762939453,26.84000015258789,27.030000686645508,27.030000686645508,1026800
2023-11-21,26.850000381469727,26.920000076293945,25.950000762939453,25.979999542236328,25.979999542236328,1228000
2023-11-22,26.06999969482422,26.299999237060547,25.739999771118164,26.21999931335449,26.21999931335449,588200
2023-11-24,26.170000076293945,26.790000915527344,26.170000076293945,26.3700008392334,26.3700008392334,371900
2023-11-27,26.1200008392334,26.229999542236328,25.900999069213867,26.190000534057617,26.190000534057617,759800
2023-11-28,26.190000534057617,26.309999465942383,25.75,26.1299991607666,26.1299991607666,640800
2023-11-29,26.600000381469727,27.170000076293945,26.459999084472656,26.700000762939453,26.700000762939453,1513700
2023-11-30,26.81999969482422,27.63500022888184,26.559999465942383,27.43000030517578,27.43000030517578,2495600
2023-12-01,28.600000381469727,29.88999938964844,28.459999084472656,29.68000030517578,29.68000030517578,2833700
2023-12-04,29.530000686645508,29.920000076293945,29.31999969482422,29.57999992370605,29.57999992370605,1183400
2023-12-05,29.309999465942383,29.34000015258789,28.489999771118164,28.729999542236328,28.729999542236328,875500
2023-12-06,29.0,29.674999237060547,28.56999969482422,28.790000915527344,28.790000915527344,859400
2023-12-07,28.989999771118164,29.06999969482422,28.51799964904785,28.790000915527344,28.790000915527344,965700
2023-12-08,28.850000381469727,29.6200008392334,28.71500015258789,28.89999961853028,28.89999961853028,551700
2023-12-11,28.76000022888184,29.184999465942383,28.63999938964844,29.020000457763672,29.020000457763672,672700
2023-12-12,28.989999771118164,28.989999771118164,28.170000076293945,28.450000762939453,28.450000762939453,916400
2023-12-13,28.270000457763672,29.21500015258789,27.940000534057617,29.15999984741211,29.15999984741211,1398500
2023-12-14,29.8700008392334,31.825000762939453,29.8700008392334,31.39999961853028,31.39999961853028,2812500
2023-12-15,31.31999969482422,31.57999992370605,30.18000030517578,30.440000534057617,30.440000534057617,2275400
2023-12-18,30.760000228881836,30.950000762939453,30.200000762939453,30.809999465942383,30.809999465942383,1032800
