Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,70.69000244140625,74.12999725341797,70.06999969482422,73.55999755859375,73.55999755859375,465100
2022-12-09,73.33000183105469,73.58999633789062,71.76000213623047,72.68000030517578,72.68000030517578,428400
2022-12-12,72.73999786376953,74.56999969482422,72.12999725341797,74.41999816894531,74.41999816894531,496000
2022-12-13,75.58999633789062,77.44000244140625,73.69000244140625,74.33999633789062,74.33999633789062,561800
2022-12-14,74.6500015258789,76.25,74.1500015258789,74.58999633789062,74.58999633789062,452300
2022-12-15,73.41000366210938,73.75,70.91000366210938,71.2699966430664,71.2699966430664,380700
2022-12-16,70.29000091552734,71.94000244140625,69.16000366210938,70.01000213623047,70.01000213623047,1024400
2022-12-19,69.94999694824219,69.94999694824219,67.23999786376953,67.66999816894531,67.66999816894531,427900
2022-12-20,67.51000213623047,68.70999908447266,66.51000213623047,68.44999694824219,68.44999694824219,389200
2022-12-21,69.05999755859375,69.22000122070312,67.95999908447266,68.4800033569336,68.4800033569336,347700
2022-12-22,68.41000366210938,68.80999755859375,66.83999633789062,67.61000061035156,67.61000061035156,322900
2022-12-23,67.0999984741211,67.95999908447266,66.05000305175781,67.47000122070312,67.47000122070312,196100
2022-12-27,67.79000091552734,68.01000213623047,66.69000244140625,67.06999969482422,67.06999969482422,234600
2022-12-28,66.98999786376953,68.20999908447266,65.83000183105469,66.18000030517578,66.18000030517578,314100
2022-12-29,67.26000213623047,69.18000030517578,67.08000183105469,68.66000366210938,68.66000366210938,252700
2022-12-30,67.83000183105469,68.61000061035156,67.30000305175781,68.43000030517578,68.43000030517578,264500
2023-01-03,69.4800033569336,69.87999725341797,67.12999725341797,68.25,68.25,384200
2023-01-04,69.33999633789062,69.95999908447266,66.41000366210938,66.69999694824219,66.69999694824219,312300
2023-01-05,66.0,66.36000061035156,64.62999725341797,64.83999633789062,64.83999633789062,334000
2023-01-06,65.66999816894531,69.77999877929688,64.7300033569336,69.44999694824219,69.44999694824219,410100
2023-01-09,69.80999755859375,71.58999633789062,69.22000122070312,69.33000183105469,69.33000183105469,354500
2023-01-10,68.94000244140625,70.0,68.41000366210938,69.27999877929688,69.27999877929688,227000
2023-01-11,69.75,69.75,56.400001525878906,59.84999847412109,59.84999847412109,3601700
2023-01-12,61.470001220703125,65.36000061035156,60.880001068115234,64.12999725341797,64.12999725341797,2044400
2023-01-13,63.15999984741211,65.02999877929688,63.15999984741211,64.27999877929688,64.27999877929688,602800
2023-01-17,64.01000213623047,64.8499984741211,61.900001525878906,62.209999084472656,62.209999084472656,601700
2023-01-18,63.22999954223633,63.36000061035156,59.52000045776367,59.54999923706055,59.54999923706055,922900
2023-01-19,59.20000076293945,59.54999923706055,57.310001373291016,57.36000061035156,57.36000061035156,752700
2023-01-20,57.900001525878906,57.900001525878906,55.09999847412109,56.9900016784668,56.9900016784668,1339600
2023-01-23,57.790000915527344,59.06999969482422,57.06999969482422,58.33000183105469,58.33000183105469,725900
2023-01-24,58.02999877929688,59.20000076293945,55.70000076293945,58.2599983215332,58.2599983215332,596200
2023-01-25,57.20000076293945,58.54999923706055,55.79999923706055,57.95000076293945,57.95000076293945,903000
2023-01-26,61.27000045776367,63.900001525878906,55.560001373291016,56.5,56.5,1763500
2023-01-27,56.34999847412109,56.43000030517578,50.72999954223633,51.09999847412109,51.09999847412109,3048600
2023-01-30,51.34999847412109,53.43999862670898,51.20000076293945,51.720001220703125,51.720001220703125,1426000
2023-01-31,51.59999847412109,53.31999969482422,51.59999847412109,52.63999938964844,52.63999938964844,846900
2023-02-01,52.43000030517578,54.16999816894531,51.560001373291016,53.77999877929688,53.77999877929688,680900
2023-02-02,54.59000015258789,55.900001525878906,53.7400016784668,54.810001373291016,54.810001373291016,995700
2023-02-03,53.75,54.90999984741211,52.400001525878906,52.47999954223633,52.47999954223633,1194200
2023-02-06,51.77999877929688,52.95000076293945,51.43999862670898,52.38999938964844,52.38999938964844,1160200
2023-02-07,52.08000183105469,52.36000061035156,49.630001068115234,51.2400016784668,51.2400016784668,1806900
2023-02-08,51.650001525878906,51.9900016784668,49.84999847412109,50.59999847412109,50.59999847412109,1105800
2023-02-09,51.11000061035156,51.75,50.470001220703125,51.54999923706055,51.54999923706055,1073000
2023-02-10,51.400001525878906,52.58000183105469,51.09999847412109,51.9900016784668,51.9900016784668,730500
2023-02-13,52.09999847412109,52.720001220703125,51.459999084472656,52.68000030517578,52.68000030517578,609300
2023-02-14,52.5,54.08000183105469,52.02999877929688,53.2400016784668,53.2400016784668,594000
