Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,189.67999267578125,192.83999633789065,187.8699951171875,192.8000030517578,192.8000030517578,142600
2022-12-09,190.0599975585937,193.1300048828125,188.7400054931641,190.1699981689453,190.1699981689453,90400
2022-12-12,190.1499938964844,193.44000244140625,189.41000366210932,192.259994506836,192.259994506836,173800
2022-12-13,198.2400054931641,198.44000244140625,188.6000061035156,190.9199981689453,190.9199981689453,212800
2022-12-14,190.4499969482422,193.6199951171875,187.19000244140625,190.1300048828125,190.1300048828125,287400
2022-12-15,188.4199981689453,190.2100067138672,185.63999938964844,188.1199951171875,188.1199951171875,328900
2022-12-16,185.3300018310547,188.0,182.6699981689453,183.6199951171875,183.6199951171875,787800
2022-12-19,184.32000732421875,185.66000366210932,168.0800018310547,170.58999633789062,170.58999633789062,376300
2022-12-20,167.88999938964844,169.02000427246094,161.9199981689453,163.14999389648438,163.14999389648438,342200
2022-12-21,166.02000427246094,168.64999389648438,162.92999267578125,167.50999450683594,167.50999450683594,175300
2022-12-22,161.0,172.05999755859375,159.8699951171875,171.99000549316406,171.99000549316406,317500
2022-12-23,173.1999969482422,175.02000427246094,171.8300018310547,174.5500030517578,174.5500030517578,115000
2022-12-27,172.9499969482422,177.22999572753906,172.50999450683594,176.72000122070312,176.72000122070312,167100
2022-12-28,175.5500030517578,176.86000061035156,171.85000610351562,173.4199981689453,173.4199981689453,169300
2022-12-29,174.6999969482422,179.8000030517578,174.41000366210938,178.92999267578125,178.92999267578125,141700
2022-12-30,176.50999450683594,182.3300018310547,176.50999450683594,180.3699951171875,180.3699951171875,187500
2023-01-03,180.7899932861328,184.3500061035156,178.36000061035156,179.16000366210938,179.16000366210938,409600
2023-01-04,179.5500030517578,182.6100006103516,179.42999267578125,180.47000122070312,180.47000122070312,160100
2023-01-05,178.5399932861328,180.08999633789062,175.11000061035156,179.60000610351562,179.60000610351562,183800
2023-01-06,180.72999572753903,186.0,179.44000244140625,185.72000122070312,185.72000122070312,175300
2023-01-09,186.509994506836,186.57000732421875,181.5200042724609,181.7899932861328,181.7899932861328,133300
2023-01-10,181.4600067138672,186.97000122070312,181.4600067138672,186.97000122070312,186.97000122070312,158400
2023-01-11,186.509994506836,191.94000244140625,186.509994506836,190.7700042724609,190.7700042724609,203900
2023-01-12,192.0,193.27999877929688,188.1999969482422,192.67999267578125,192.67999267578125,197400
2023-01-13,189.17999267578125,192.7400054931641,185.2700042724609,192.44000244140625,192.44000244140625,161100
2023-01-17,187.08999633789065,191.44000244140625,187.02999877929688,189.63999938964844,189.63999938964844,130900
2023-01-18,192.3999938964844,196.66000366210932,189.6499938964844,192.8000030517578,192.8000030517578,196800
2023-01-19,191.47999572753903,191.47999572753903,183.94000244140625,190.4900054931641,190.4900054931641,360400
2023-01-20,192.1699981689453,196.9199981689453,189.9900054931641,196.88999938964844,196.88999938964844,137900
2023-01-23,197.009994506836,198.509994506836,194.509994506836,195.57000732421875,195.57000732421875,152200
2023-01-24,195.5599975585937,196.2100067138672,192.6000061035156,193.0,193.0,107000
2023-01-25,192.63999938964844,197.75,191.22999572753903,197.0800018310547,197.0800018310547,182400
2023-01-26,198.5399932861328,206.4900054931641,198.1300048828125,206.44000244140625,206.44000244140625,338700
2023-01-27,206.72000122070312,212.17999267578125,201.6499938964844,206.94000244140625,206.94000244140625,228800
2023-01-30,204.82000732421875,212.16000366210932,204.82000732421875,207.3699951171875,207.3699951171875,214300
2023-01-31,208.0,214.57000732421875,207.0,213.8500061035156,213.8500061035156,203300
2023-02-01,211.92999267578125,225.7100067138672,211.92999267578125,223.97000122070312,223.97000122070312,208300
2023-02-02,226.6300048828125,234.3800048828125,226.6300048828125,232.8699951171875,232.8699951171875,295200
2023-02-03,230.9499969482422,242.67999267578125,229.8800048828125,235.88999938964844,235.88999938964844,260700
2023-02-06,235.2400054931641,236.8099975585937,229.41000366210932,230.7700042724609,230.7700042724609,124000
2023-02-07,228.02999877929688,228.02999877929688,221.3500061035156,224.009994506836,224.009994506836,228800
2023-02-08,222.8699951171875,228.25,220.7100067138672,225.0599975585937,225.0599975585937,149900
2023-02-09,227.52999877929688,232.1699981689453,224.7700042724609,226.91000366210932,226.91000366210932,117700
2023-02-10,225.1300048828125,225.66000366210932,222.6699981689453,224.8000030517578,224.8000030517578,78200
2023-02-13,223.91000366210932,229.009994506836,223.5500030517578,228.19000244140625,228.19000244140625,99500
2023-02-14,227.2400054931641,233.3800048828125,227.08999633789065,232.3800048828125,232.3800048828125,105800
2023-02-15,228.0800018310547,235.0399932861328,226.0,234.0200042724609,234.0200042724609,116400
2023-02-16,228.9600067138672,234.0200042724609,228.8999938964844,232.4900054931641,232.4900054931641,120300
2023-02-17,235.38999938964844,241.41000366210932,232.1199951171875,239.7400054931641,239.7400054931641,178400
2023-02-21,236.3800048828125,236.3800048828125,219.91000366210932,223.25,223.25,255100
2023-02-22,225.3999938964844,231.3099975585937,224.94000244140625,225.009994506836,225.009994506836,278400
2023-02-23,225.0,226.5500030517578,222.8500061035156,225.5399932861328,225.5399932861328,193600
2023-02-24,220.75,223.0200042724609,217.6199951171875,221.0399932861328,221.0399932861328,163500
2023-02-27,223.4199981689453,226.6999969482422,223.13999938964844,224.759994506836,224.759994506836,156200
2023-02-28,225.0,228.69000244140625,221.0500030517578,221.07000732421875,221.07000732421875,229800
2023-03-01,221.8099975585937,229.0,221.7400054931641,228.66000366210932,228.66000366210932,164500
2023-03-02,227.38999938964844,231.82000732421875,226.42999267578125,229.82000732421875,229.82000732421875,107700
2023-03-03,231.0399932861328,233.58999633789065,229.4199981689453,232.4499969482422,232.4499969482422,86900
2023-03-06,231.0399932861328,232.41000366210932,225.5399932861328,227.22999572753903,227.22999572753903,133600
2023-03-07,226.3099975585937,230.0200042724609,225.0200042724609,225.509994506836,225.509994506836,83100
2023-03-08,226.8999938964844,231.88999938964844,226.1199951171875,227.0599975585937,227.0599975585937,153700
2023-03-09,226.3999938964844,231.91000366210932,225.5500030517578,226.6199951171875,226.6199951171875,158400
2023-03-10,224.3300018310547,224.3300018310547,213.5,219.1499938964844,219.1499938964844,136300
2023-03-13,212.13999938964844,215.0,208.88999938964844,209.0200042724609,209.0200042724609,179600
2023-03-14,216.3300018310547,216.3300018310547,204.0500030517578,206.7899932861328,206.7899932861328,150300
2023-03-15,199.1000061035156,201.72999572753903,194.3300018310547,200.8000030517578,200.8000030517578,264900
2023-03-16,196.69000244140625,206.6100006103516,194.8600006103516,205.9199981689453,205.9199981689453,184300
2023-03-17,202.58999633789065,204.92999267578125,199.1100006103516,201.0399932861328,201.0399932861328,505000
2023-03-20,205.13999938964844,211.7100067138672,204.27999877929688,204.8600006103516,204.8600006103516,183900
2023-03-21,210.22999572753903,214.1699981689453,208.3300018310547,208.33999633789065,208.33999633789065,165200
2023-03-22,210.2100067138672,214.88999938964844,205.5599975585937,205.8999938964844,205.8999938964844,120500
2023-03-23,206.5,209.9600067138672,200.2400054931641,203.77999877929688,203.77999877929688,124000
2023-03-24,202.0599975585937,208.3600006103516,199.25,207.97999572753903,207.97999572753903,151300
2023-03-27,210.57000732421875,211.77999877929688,207.82000732421875,211.5800018310547,211.5800018310547,120000
2023-03-28,211.5800018310547,215.0,211.0,213.08999633789065,213.08999633789065,162700
2023-03-29,213.2100067138672,215.97000122070312,211.259994506836,215.52999877929688,215.52999877929688,166700
2023-03-30,217.3800048828125,222.5599975585937,217.3800048828125,221.4600067138672,221.4600067138672,104600
2023-03-31,221.9600067138672,226.8099975585937,221.9600067138672,226.4199981689453,226.4199981689453,169800
2023-04-03,226.58999633789065,228.27999877929688,221.0200042724609,224.6300048828125,224.6300048828125,214800
2023-04-04,226.1000061035156,226.1000061035156,218.72999572753903,220.0,220.0,111700
2023-04-05,218.0,219.2899932861328,214.0500030517578,219.1999969482422,219.1999969482422,156700
2023-04-06,218.6699981689453,220.3999938964844,216.22999572753903,217.1199951171875,217.1199951171875,119000
2023-04-10,215.52999877929688,222.8099975585937,215.52999877929688,219.77999877929688,219.77999877929688,98200
2023-04-11,222.27999877929688,230.1300048828125,222.27999877929688,227.57000732421875,227.57000732421875,185700
2023-04-12,229.6300048828125,229.6300048828125,218.8999938964844,223.9199981689453,223.9199981689453,161400
2023-04-13,225.0,225.4199981689453,219.92999267578125,223.4199981689453,223.4199981689453,175900
2023-04-14,225.8500061035156,228.07000732421875,224.19000244140625,227.94000244140625,227.94000244140625,73600
2023-04-17,228.0500030517578,228.0500030517578,223.1000061035156,224.8300018310547,224.8300018310547,80900
2023-04-18,225.8500061035156,229.1000061035156,225.8500061035156,229.0800018310547,229.0800018310547,95500
2023-04-19,226.19000244140625,232.3600006103516,222.9199981689453,230.509994506836,230.509994506836,284800
2023-04-20,228.25,232.69000244140625,226.8099975585937,229.02999877929688,229.02999877929688,144800
2023-04-21,228.5800018310547,229.6100006103516,224.1100006103516,228.77999877929688,228.77999877929688,149000
2023-04-24,227.97999572753903,231.8800048828125,226.9499969482422,228.009994506836,228.009994506836,104600
2023-04-25,226.509994506836,226.5200042724609,219.7899932861328,220.22000122070312,220.22000122070312,164700
2023-04-26,220.0,225.57000732421875,216.27999877929688,221.08999633789065,221.08999633789065,241700
2023-04-27,221.009994506836,224.7400054931641,217.6100006103516,223.72000122070312,223.72000122070312,118200
2023-04-28,223.16000366210932,225.63999938964844,223.1199951171875,224.47999572753903,224.47999572753903,162900
2023-05-01,225.7700042724609,233.9199981689453,225.6199951171875,227.4900054931641,227.4900054931641,123100
2023-05-02,223.8600006103516,225.4900054931641,216.8500061035156,223.77999877929688,223.77999877929688,181400
2023-05-03,223.1000061035156,227.25,219.1999969482422,219.7100067138672,219.7100067138672,175900
2023-05-04,217.94000244140625,219.1199951171875,214.25,215.8699951171875,215.8699951171875,191000
2023-05-05,219.17999267578125,221.94000244140625,218.83999633789065,220.2899932861328,220.2899932861328,93400
2023-05-08,221.13999938964844,222.97999572753903,218.5200042724609,220.7700042724609,220.7700042724609,71800
2023-05-09,220.0,222.7700042724609,218.8099975585937,221.5,221.5,98300
2023-05-10,225.0500030517578,225.38999938964844,221.67999267578125,223.9499969482422,223.9499969482422,118500
2023-05-11,220.97999572753903,224.1499938964844,217.4499969482422,218.77999877929688,218.77999877929688,90800
2023-05-12,219.22000122070312,221.52999877929688,217.0399932861328,217.47999572753903,217.47999572753903,133500
2023-05-15,216.9600067138672,222.47999572753903,215.3800048828125,221.0500030517578,221.0500030517578,127300
2023-05-16,217.9499969482422,219.6699981689453,216.13999938964844,216.1499938964844,216.1499938964844,102100
2023-05-17,217.7100067138672,223.13999938964844,217.7100067138672,222.13999938964844,222.13999938964844,84100
2023-05-18,221.22000122070312,225.0,221.22000122070312,224.1199951171875,224.1199951171875,76100
2023-05-19,225.44000244140625,225.44000244140625,218.75,220.67999267578125,220.67999267578125,106900
2023-05-22,221.9600067138672,222.3800048828125,220.0,221.0500030517578,221.0500030517578,110900
2023-05-23,220.63999938964844,229.3099975585937,220.63999938964844,225.3300018310547,225.3300018310547,183000
2023-05-24,225.8600006103516,227.6499938964844,221.0500030517578,222.83999633789065,222.83999633789065,153800
2023-05-25,221.63999938964844,225.3099975585937,219.25,223.4900054931641,223.4900054931641,120900
2023-05-26,223.1000061035156,226.4600067138672,223.1000061035156,225.7899932861328,225.7899932861328,86000
2023-05-30,225.9499969482422,231.3000030517578,225.9499969482422,230.7100067138672,230.7100067138672,115200
2023-05-31,227.38999938964844,228.44000244140625,221.509994506836,223.509994506836,223.509994506836,369800
2023-06-01,222.6300048828125,226.5399932861328,220.25,222.02999877929688,222.02999877929688,226100
2023-06-02,225.3699951171875,235.57000732421875,224.38999938964844,233.6199951171875,233.6199951171875,230600
2023-06-05,230.009994506836,230.009994506836,222.0800018310547,227.3500061035156,227.3500061035156,132000
2023-06-06,227.3000030517578,239.32000732421875,227.3000030517578,238.2899932861328,238.2899932861328,184800
2023-06-07,242.5800018310547,247.82000732421875,240.0,246.009994506836,246.009994506836,234400
2023-06-08,244.6199951171875,246.6100006103516,243.8699951171875,246.2700042724609,246.2700042724609,87000
2023-06-09,246.42999267578125,246.42999267578125,238.6499938964844,240.3300018310547,240.3300018310547,88700
2023-06-12,238.9199981689453,241.69000244140625,236.27999877929688,240.3300018310547,240.3300018310547,105000
2023-06-13,241.22000122070312,247.47000122070312,241.22000122070312,242.3699951171875,242.3699951171875,333100
2023-06-14,244.2100067138672,244.2100067138672,236.3699951171875,238.17999267578125,238.17999267578125,157700
2023-06-15,236.7700042724609,243.6999969482422,236.7700042724609,243.66000366210932,243.66000366210932,127000
2023-06-16,245.52999877929688,245.52999877929688,236.08999633789065,237.58999633789065,237.58999633789065,708400
2023-06-20,237.6000061035156,241.3099975585937,237.6000061035156,239.3600006103516,239.3600006103516,141100
2023-06-21,239.5399932861328,245.3300018310547,237.8500061035156,244.2899932861328,244.2899932861328,149800
2023-06-22,242.41000366210932,248.1499938964844,239.8500061035156,246.6100006103516,246.6100006103516,261500
2023-06-23,246.0,248.5,243.6199951171875,246.3099975585937,246.3099975585937,290100
2023-06-26,246.77999877929688,249.9499969482422,245.75,247.2899932861328,247.2899932861328,186400
2023-06-27,246.6300048828125,255.72999572753903,245.509994506836,253.58999633789065,253.58999633789065,121700
2023-06-28,249.63999938964844,255.7100067138672,249.63999938964844,254.66000366210932,254.66000366210932,104700
2023-06-29,254.259994506836,258.75,254.259994506836,257.2300109863281,257.2300109863281,114700
2023-06-30,257.2300109863281,259.2699890136719,253.8500061035156,258.1000061035156,258.1000061035156,133800
2023-07-03,257.6700134277344,262.29998779296875,256.2699890136719,257.5599975585937,257.5599975585937,74500
2023-07-05,255.8999938964844,260.1400146484375,255.1000061035156,255.3000030517578,255.3000030517578,94500
2023-07-06,255.17999267578125,257.25,251.6699981689453,253.5500030517578,253.5500030517578,107600
2023-07-07,254.6000061035156,260.2099914550781,254.6000061035156,257.5199890136719,257.5199890136719,101500
2023-07-10,256.5599975585937,263.04998779296875,255.7899932861328,258.8900146484375,258.8900146484375,211400
2023-07-11,262.17999267578125,267.70001220703125,262.17999267578125,264.70001220703125,264.70001220703125,168800
2023-07-12,268.0,270.04998779296875,265.1499938964844,266.69000244140625,266.69000244140625,184300
2023-07-13,267.6199951171875,269.1000061035156,264.010009765625,264.6499938964844,264.6499938964844,110400
