Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,9.25,9.460000038146973,9.244999885559082,9.289999961853027,8.435454368591309,162200
2022-12-09,9.270000457763672,9.56999969482422,9.199999809265137,9.380000114440918,8.517176628112793,217900
2022-12-12,9.289999961853027,9.345000267028809,8.979999542236328,9.239999771118164,8.390053749084473,402400
2022-12-13,9.5600004196167,9.789999961853027,9.300000190734863,9.34000015258789,8.480855941772461,208400
2022-12-14,9.31999969482422,9.470000267028809,9.170000076293944,9.25,8.399133682250977,225100
2022-12-15,9.140000343322754,9.229999542236328,9.039999961853027,9.140000343322754,8.299253463745117,302300
2022-12-16,8.949999809265137,9.06999969482422,8.859999656677246,9.050000190734863,8.21753215789795,985400
2022-12-19,9.06999969482422,9.074999809265137,8.720000267028809,8.8100004196167,7.999608039855957,322400
2022-12-20,8.75,8.8100004196167,8.649999618530273,8.680000305175781,7.881566524505615,371700
2022-12-21,8.6899995803833,8.845000267028809,8.649999618530273,8.739999771118164,7.936047554016113,446300
2022-12-22,8.729999542236328,8.729999542236328,8.399999618530273,8.59000015258789,7.799844741821289,335200
2022-12-23,8.609999656677246,8.6850004196167,8.460000038146973,8.520000457763672,7.7362847328186035,225900
2022-12-27,8.510000228881836,8.545000076293945,8.380000114440918,8.420000076293945,7.645482540130615,266900
2022-12-28,8.489999771118164,8.550000190734863,8.199999809265137,8.220000267028809,7.463879108428955,301800
2022-12-29,8.210000038146973,8.640000343322754,8.149999618530273,8.609999656677246,7.818004608154297,454700
2022-12-30,8.489999771118164,8.5600004196167,8.329999923706055,8.380000114440918,7.609161853790283,483900
2023-01-03,8.4399995803833,8.640000343322754,8.329999923706055,8.470000267028809,7.690883636474609,583200
2023-01-04,8.569999694824219,8.75,8.5,8.579999923706055,7.790764331817627,435000
2023-01-05,8.479999542236328,8.520000457763672,8.220000267028809,8.25,7.491119861602783,383200
2023-01-06,8.369999885559082,8.48900032043457,8.244999885559082,8.4399995803833,7.663642406463623,511400
2023-01-09,8.25,8.329999923706055,8.029999732971191,8.050000190734863,7.486932277679443,399300
2023-01-10,8.069999694824219,8.265000343322754,8.039999961853027,8.1899995803833,7.617139339447021,269500
2023-01-11,8.180000305175781,8.770000457763672,8.180000305175781,8.729999542236328,8.119368553161621,533000
2023-01-12,8.859999656677246,9.145000457763672,8.819999694824219,9.100000381469728,8.463489532470703,363900
2023-01-13,9.039999961853027,9.449999809265137,8.899999618530273,9.380000114440918,8.723902702331543,566400
2023-01-17,9.380000114440918,9.5600004196167,9.359999656677246,9.460000038146973,8.798307418823242,375800
2023-01-18,9.529999732971191,9.640000343322754,9.1899995803833,9.239999771118164,8.593695640563965,262300
2023-01-19,9.1899995803833,9.399999618530272,9.140000343322754,9.329999923706056,8.677401542663574,209100
2023-01-20,9.329999923706056,9.399999618530272,9.210000038146973,9.380000114440918,8.723902702331543,251800
2023-01-23,9.380000114440918,9.510000228881836,9.199999809265137,9.289999961853027,8.640198707580566,374500
2023-01-24,9.3100004196167,9.550000190734863,8.960000038146973,9.029999732971191,8.398384094238281,371800
2023-01-25,9.0,9.40999984741211,8.932999610900879,9.380000114440918,8.723902702331543,264300
2023-01-26,9.43000030517578,9.470000267028809,9.234999656677246,9.369999885559082,8.714603424072266,139500
2023-01-27,9.369999885559082,9.789999961853027,9.369999885559082,9.65999984741211,8.984318733215332,201800
