Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,76.06999969482422,76.83999633789062,73.0199966430664,76.66000366210938,76.66000366210938,31600
2022-12-09,76.55000305175781,76.98999786376953,74.55999755859375,75.05000305175781,75.05000305175781,34300
2022-12-12,75.55000305175781,77.56999969482422,74.69000244140625,77.37000274658203,77.37000274658203,19500
2022-12-13,79.91000366210938,80.0,76.18000030517578,76.43000030517578,76.43000030517578,62500
2022-12-14,75.4000015258789,76.20999908447266,71.86000061035156,72.4800033569336,72.4800033569336,53500
2022-12-15,71.98999786376953,71.98999786376953,67.31999969482422,67.73999786376953,67.73999786376953,80500
2022-12-16,67.05000305175781,68.80999755859375,66.01000213623047,67.4800033569336,67.4800033569336,68200
2022-12-19,67.04000091552734,67.79000091552734,65.5999984741211,67.41999816894531,67.41999816894531,47000
2022-12-20,67.41999816894531,69.70999908447266,66.0,69.63999938964844,69.63999938964844,26700
2022-12-21,69.7300033569336,71.30000305175781,68.7300033569336,69.33999633789062,69.33999633789062,35700
2022-12-22,68.55999755859375,69.83000183105469,66.70999908447266,69.58000183105469,69.58000183105469,33500
2022-12-23,69.61000061035156,70.5199966430664,68.30999755859375,69.9800033569336,69.9800033569336,26500
2022-12-27,70.75,72.0,70.0999984741211,71.81999969482422,71.81999969482422,37800
2022-12-28,71.77999877929688,73.61000061035156,68.55000305175781,70.20999908447266,70.20999908447266,47700
2022-12-29,70.5999984741211,73.0,70.5999984741211,72.33000183105469,72.33000183105469,53000
2022-12-30,72.18000030517578,73.04000091552734,70.01000213623047,70.87000274658203,70.87000274658203,43600
2023-01-03,71.0999984741211,73.18000030517578,71.04000091552734,73.0,73.0,39500
2023-01-04,73.5,74.86000061035156,72.30000305175781,73.75,73.75,59000
2023-01-05,72.95999908447266,74.01000213623047,71.51000213623047,74.01000213623047,74.01000213623047,37600
2023-01-06,74.05999755859375,77.5999984741211,73.41000366210938,77.18000030517578,77.18000030517578,46200
2023-01-09,77.2699966430664,79.31999969482422,77.2699966430664,77.9000015258789,77.9000015258789,36700
2023-01-10,77.19000244140625,81.58000183105469,76.83000183105469,80.2699966430664,80.2699966430664,49700
2023-01-11,80.54000091552734,82.76000213623047,80.20999908447266,82.76000213623047,82.76000213623047,38000
2023-01-12,82.93000030517578,83.88999938964844,81.36000061035156,82.2300033569336,82.2300033569336,62000
2023-01-13,80.0,81.98999786376953,79.83000183105469,81.79000091552734,81.79000091552734,44400
2023-01-17,81.93000030517578,83.11000061035156,80.2300033569336,81.06999969482422,81.06999969482422,66500
2023-01-18,80.54000091552734,82.9000015258789,80.54000091552734,82.05000305175781,82.05000305175781,40000
2023-01-19,81.08999633789062,81.88999938964844,80.26000213623047,80.38999938964844,80.38999938964844,46400
2023-01-20,81.05000305175781,82.37000274658203,79.75,81.70999908447266,81.70999908447266,46200
2023-01-23,82.18000030517578,83.44999694824219,80.37000274658203,82.79000091552734,82.79000091552734,66500
2023-01-24,81.27999877929688,82.29000091552734,78.62000274658203,78.62999725341797,78.62999725341797,82300
2023-01-25,78.27999877929688,80.19000244140625,76.45999908447266,79.81999969482422,79.81999969482422,39300
2023-01-26,81.02999877929688,81.19000244140625,79.18000030517578,81.18000030517578,81.18000030517578,53100
2023-01-27,80.27999877929688,81.87000274658203,79.80000305175781,81.37000274658203,81.37000274658203,44900
2023-01-30,79.45999908447266,81.91999816894531,78.94999694824219,81.1500015258789,81.1500015258789,53700
