Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.130000114440918,2.180000066757202,2.0999999046325684,2.180000066757202,2.180000066757202,77900
2022-12-09,2.150000095367432,2.184999942779541,2.109999895095825,2.119999885559082,2.119999885559082,46500
2022-12-12,2.109999895095825,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432,93800
2022-12-13,2.150000095367432,2.2799999713897705,2.130000114440918,2.140000104904175,2.140000104904175,183100
2022-12-14,2.140000104904175,2.200000047683716,2.130000114440918,2.130000114440918,2.130000114440918,161900
2022-12-15,2.130000114440918,2.1600000858306885,2.119999885559082,2.119999885559082,2.119999885559082,194400
2022-12-16,2.150000095367432,2.200000047683716,2.119999885559082,2.150000095367432,2.150000095367432,157400
2022-12-19,2.150000095367432,2.1600000858306885,2.119999885559082,2.130000114440918,2.130000114440918,198400
2022-12-20,2.130000114440918,2.299999952316284,2.130000114440918,2.2100000381469727,2.2100000381469727,188600
2022-12-21,2.200000047683716,2.240000009536743,2.130000114440918,2.130000114440918,2.130000114440918,66500
2022-12-22,2.130000114440918,2.130000114440918,1.950000047683716,2.0,2.0,214500
2022-12-23,1.9600000381469729,1.9800000190734863,1.870000004768372,1.950000047683716,1.950000047683716,204100
2022-12-27,1.870000004768372,1.9299999475479128,1.7999999523162842,1.830000042915344,1.830000042915344,203900
2022-12-28,1.830000042915344,1.8609999418258667,1.690999984741211,1.7400000095367432,1.7400000095367432,227100
2022-12-29,1.7300000190734863,1.9800000190734863,1.7300000190734863,1.899999976158142,1.899999976158142,280900
2022-12-30,1.899999976158142,1.940000057220459,1.850000023841858,1.8899999856948853,1.8899999856948853,221100
2023-01-03,1.940000057220459,1.9900000095367432,1.8600000143051147,1.8799999952316284,1.8799999952316284,133400
2023-01-04,1.899999976158142,1.950000047683716,1.8799999952316284,1.919999957084656,1.919999957084656,114900
2023-01-05,1.919999957084656,1.919999957084656,1.870000004768372,1.8799999952316284,1.8799999952316284,57800
2023-01-06,1.899999976158142,1.909000039100647,1.830000042915344,1.8600000143051147,1.8600000143051147,159900
2023-01-09,1.9299999475479128,2.2799999713897705,1.9229999780654907,2.150000095367432,2.150000095367432,216300
2023-01-10,2.150000095367432,2.25,2.119999885559082,2.119999885559082,2.119999885559082,166200
2023-01-11,2.150000095367432,2.2300000190734863,2.119999885559082,2.150000095367432,2.150000095367432,111800
2023-01-12,2.1700000762939453,2.390000104904175,2.140000104904175,2.3499999046325684,2.3499999046325684,264300
