Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.449999809265137,6.449999809265137,5.864999771118164,6.074999809265137,6.074999809265137,43533
2022-12-09,6.045000076293945,6.449999809265137,6.0,6.224999904632568,6.224999904632568,14273
2022-12-12,6.449999809265137,6.449999809265137,6.0,6.300000190734863,6.300000190734863,17287
2022-12-13,6.449999809265137,6.449999809265137,6.0,6.300000190734863,6.300000190734863,30060
2022-12-14,6.150000095367432,6.329999923706055,5.849999904632568,5.954999923706055,5.954999923706055,36087
2022-12-15,6.150000095367432,6.150000095367432,5.610000133514404,5.670000076293945,5.670000076293945,34247
2022-12-16,5.715000152587891,6.0,5.264999866485596,5.264999866485596,5.264999866485596,78620
2022-12-19,5.670000076293945,5.699999809265137,4.724999904632568,4.739999771118164,4.739999771118164,67780
2022-12-20,4.949999809265137,5.054999828338623,4.724999904632568,4.800000190734863,4.800000190734863,41960
2022-12-21,4.800000190734863,5.385000228881836,4.724999904632568,5.324999809265137,5.324999809265137,58140
2022-12-22,5.400000095367432,5.699999809265137,4.949999809265137,5.550000190734863,5.550000190734863,46380
2022-12-23,5.550000190734863,5.849999904632568,5.264999866485596,5.760000228881836,5.760000228881836,18873
2022-12-27,5.505000114440918,5.789999961853027,4.965000152587891,5.175000190734863,5.175000190734863,39027
2022-12-28,5.114999771118164,5.519999980926514,5.099999904632568,5.309999942779541,5.309999942779541,29307
2022-12-29,5.144999980926514,6.0,5.039999961853027,5.460000038146973,5.460000038146973,51180
2022-12-30,5.460000038146973,5.925000190734863,5.099999904632568,5.925000190734863,5.925000190734863,34713
2023-01-03,6.090000152587891,6.150000095367432,5.400000095367432,5.849999904632568,5.849999904632568,22593
2023-01-04,5.880000114440918,7.050000190734863,5.849999904632568,6.900000095367432,6.900000095367432,108600
2023-01-05,6.900000095367432,8.850000381469727,6.599999904632568,8.399999618530273,8.399999618530273,148380
2023-01-06,8.850000381469727,8.850000381469727,7.815000057220459,8.369999885559082,8.369999885559082,55253
2023-01-09,8.295000076293945,8.850000381469727,8.100000381469727,8.369999885559082,8.369999885559082,28947
2023-01-10,8.505000114440918,8.550000190734863,7.650000095367432,8.220000267028809,8.220000267028809,32627
2023-01-11,7.800000190734863,8.25,7.679999828338623,7.980000019073486,7.980000019073486,41673
2023-01-12,7.800000190734863,9.149999618530272,7.800000190734863,9.029999732971191,9.029999732971191,49813
2023-01-13,9.300000190734863,10.125,8.699999809265137,9.524999618530272,9.524999618530272,76253
2023-01-17,9.300000190734863,10.454999923706056,9.300000190734863,10.395000457763672,10.395000457763672,67900
2023-01-18,10.425000190734863,11.085000038146973,9.015000343322754,9.239999771118164,9.239999771118164,54680
2023-01-19,9.09000015258789,9.899999618530272,9.09000015258789,9.675000190734863,9.675000190734863,31827
2023-01-20,10.21500015258789,10.484999656677246,9.600000381469728,10.484999656677246,10.484999656677246,28907
2023-01-23,10.800000190734863,10.800000190734863,10.21500015258789,10.5600004196167,10.5600004196167,28847
2023-01-24,10.5600004196167,10.649999618530272,9.914999961853027,10.4399995803833,10.4399995803833,22793
2023-01-25,10.4399995803833,10.78499984741211,9.8100004196167,10.78499984741211,10.78499984741211,16627
2023-01-26,10.78499984741211,10.875,10.125,10.635000228881836,10.635000228881836,23333
2023-01-27,10.395000457763672,10.800000190734863,10.350000381469728,10.5,10.5,18407
2023-01-30,10.5,10.649999618530272,9.600000381469728,9.93000030517578,9.93000030517578,38680
2023-01-31,10.050000190734863,10.274999618530272,9.765000343322754,10.170000076293944,10.170000076293944,11853
2023-02-01,9.899999618530272,10.154999732971191,9.600000381469728,9.885000228881836,9.885000228881836,19153
2023-02-02,9.899999618530272,10.5,9.899999618530272,10.140000343322754,10.140000343322754,24240
2023-02-03,10.350000381469728,10.5,10.050000190734863,10.0649995803833,10.0649995803833,10000
2023-02-06,9.75,10.949999809265137,9.75,10.800000190734863,10.800000190734863,24367
2023-02-07,10.800000190734863,10.949999809265137,10.529999732971191,10.755000114440918,10.755000114440918,21887
2023-02-08,10.5,10.949999809265137,10.095000267028809,10.1850004196167,10.1850004196167,21873
2023-02-09,10.545000076293944,10.800000190734863,9.899999618530272,10.5,10.5,17447
2023-02-10,10.350000381469728,10.649999618530272,9.93000030517578,10.050000190734863,10.050000190734863,12500
2023-02-13,9.93000030517578,10.050000190734863,9.0,9.09000015258789,9.09000015258789,50800
2023-02-14,9.149999618530272,9.614999771118164,9.149999618530272,9.524999618530272,9.524999618530272,15167
2023-02-15,9.600000381469728,10.350000381469728,9.300000190734863,10.050000190734863,10.050000190734863,18880
2023-02-16,9.899999618530272,10.050000190734863,9.4350004196167,9.824999809265137,9.824999809265137,15653
2023-02-17,10.050000190734863,10.199999809265137,9.164999961853027,9.600000381469728,9.600000381469728,15107
2023-02-21,9.75,9.75,8.640000343322754,9.045000076293944,9.045000076293944,17287
2023-02-22,8.774999618530273,9.0600004196167,8.265000343322754,8.505000114440918,8.505000114440918,16447
2023-02-23,8.550000190734863,8.699999809265137,8.295000076293945,8.430000305175781,8.430000305175781,11373
2023-02-24,8.430000305175781,8.760000228881836,7.664999961853027,7.679999828338623,7.679999828338623,25660
2023-02-27,7.679999828338623,8.039999961853027,7.514999866485596,7.590000152587891,7.590000152587891,12460
2023-02-28,7.590000152587891,8.399999618530273,7.5,8.25,8.25,22200
2023-03-01,8.654999732971191,8.654999732971191,7.769999980926514,8.25,8.25,7273
2023-03-02,8.520000457763672,8.654999732971191,7.574999809265137,7.784999847412109,7.784999847412109,13413
2023-03-03,7.949999809265137,8.550000190734863,7.635000228881836,8.114999771118164,8.114999771118164,15653
2023-03-06,7.889999866485596,8.25,7.5,7.605000019073486,7.605000019073486,21820
