Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.890000104904175,2.9200000762939453,2.7799999713897705,2.890000104904175,2.890000104904175,2342600
2022-12-09,2.9600000381469727,2.9800000190734863,2.8399999141693115,2.8499999046325684,2.8499999046325684,2318300
2022-12-12,2.8399999141693115,2.970000028610229,2.8350000381469727,2.890000104904175,2.890000104904175,1468200
2022-12-13,3.0,3.039999961853028,2.819999933242798,2.8499999046325684,2.8499999046325684,1796700
2022-12-14,2.8499999046325684,2.869999885559082,2.7699999809265137,2.8299999237060547,2.8299999237060547,1301800
2022-12-15,2.819999933242798,2.845000028610229,2.7699999809265137,2.799999952316284,2.799999952316284,1511500
2022-12-16,2.789999961853028,2.869999885559082,2.7799999713897705,2.8499999046325684,2.8499999046325684,1532100
2022-12-19,2.880000114440918,2.880000114440918,2.650000095367432,2.720000028610229,2.720000028610229,2437400
2022-12-20,2.680000066757202,2.759999990463257,2.619999885559082,2.640000104904175,2.640000104904175,1722300
2022-12-21,2.609999895095825,2.690000057220459,2.5799999237060547,2.680000066757202,2.680000066757202,1461200
2022-12-22,2.650000095367432,2.6549999713897705,2.539999961853028,2.630000114440918,2.630000114440918,1126500
2022-12-23,2.5999999046325684,2.6050000190734863,2.509999990463257,2.539999961853028,2.539999961853028,1458600
2022-12-27,2.509999990463257,2.549999952316284,2.470000028610229,2.490000009536743,2.490000009536743,1982600
2022-12-28,2.470000028610229,2.5450000762939453,2.450000047683716,2.490000009536743,2.490000009536743,1590300
2022-12-29,2.5199999809265137,2.539999961853028,2.4649999141693115,2.539999961853028,2.539999961853028,1500600
2022-12-30,2.5199999809265137,2.559999942779541,2.4749999046325684,2.539999961853028,2.539999961853028,1607900
2023-01-03,2.5299999713897705,2.619999885559082,2.4800000190734863,2.5,2.5,1150500
2023-01-04,2.5,2.609999895095825,2.5,2.5999999046325684,2.5999999046325684,1550500
2023-01-05,2.539999961853028,2.549999952316284,2.490000009536743,2.509999990463257,2.509999990463257,787500
2023-01-06,2.509999990463257,2.565000057220459,2.4800000190734863,2.539999961853028,2.539999961853028,796500
2023-01-09,2.569999933242798,2.619999885559082,2.490000009536743,2.5,2.5,1188800
2023-01-10,2.470000028610229,2.539999961853028,2.440000057220459,2.450000047683716,2.450000047683716,1379400
2023-01-11,2.4600000381469727,2.5199999809265137,2.440999984741211,2.509999990463257,2.509999990463257,1652600
2023-01-12,2.490000009536743,2.569999933242798,2.430000066757202,2.559999942779541,2.559999942779541,1497700
2023-01-13,2.509999990463257,2.549999952316284,2.49399995803833,2.539999961853028,2.539999961853028,880900
2023-01-17,2.539999961853028,2.569999933242798,2.4600000381469727,2.509999990463257,2.509999990463257,1348600
2023-01-18,2.5,2.559999942779541,2.4600000381469727,2.470000028610229,2.470000028610229,1839000
2023-01-19,2.450000047683716,2.4800000190734863,2.400000095367432,2.4200000762939453,2.4200000762939453,1554300
2023-01-20,2.4100000858306885,2.5,2.390000104904175,2.5,2.5,1821400
2023-01-23,2.5,2.539999961853028,2.490000009536743,2.5199999809265137,2.5199999809265137,1336200
2023-01-24,2.509999990463257,2.5199999809265137,2.440000057220459,2.450000047683716,2.450000047683716,1119800
2023-01-25,2.430000066757202,2.470000028610229,2.390000104904175,2.450000047683716,2.450000047683716,1633200
2023-01-26,2.4600000381469727,2.509999990463257,2.4100000858306885,2.430000066757202,2.430000066757202,1825000
2023-01-27,2.430000066757202,2.5,2.4100000858306885,2.490000009536743,2.490000009536743,1754700
2023-01-30,2.4600000381469727,2.509999990463257,2.4200000762939453,2.440000057220459,2.440000057220459,1677600
2023-01-31,2.440000057220459,2.5299999713897705,2.440000057220459,2.5199999809265137,2.5199999809265137,1876500
2023-02-01,2.5,2.5450000762939453,2.450000047683716,2.509999990463257,2.509999990463257,2248100
2023-02-02,2.509999990463257,2.609999895095825,2.5,2.5799999237060547,2.5799999237060547,2796500
