Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,52.43999862670898,54.83000183105469,51.33000183105469,54.15999984741211,54.15999984741211,866100
2022-12-09,53.93000030517578,54.45000076293945,52.970001220703125,53.47999954223633,53.47999954223633,905300
2022-12-12,54.380001068115234,57.27999877929688,53.959999084472656,57.16999816894531,57.16999816894531,1275300
2022-12-13,60.0,61.91999816894531,58.52999877929688,59.560001373291016,59.560001373291016,2008300
2022-12-14,59.40999984741211,61.66999816894531,58.68000030517578,60.06999969482422,60.06999969482422,3702600
2022-12-15,58.2400016784668,59.880001068115234,55.83000183105469,55.869998931884766,55.869998931884766,1229500
2022-12-16,55.36000061035156,56.5,54.7599983215332,55.52999877929688,55.52999877929688,1497800
2022-12-19,55.34000015258789,55.52000045776367,52.13999938964844,52.619998931884766,52.619998931884766,977500
2022-12-20,51.68000030517578,54.25,51.25,53.13999938964844,53.13999938964844,1044200
2022-12-21,53.18000030517578,54.56999969482422,52.04999923706055,53.56999969482422,53.56999969482422,547300
2022-12-22,52.18999862670898,52.560001373291016,50.84000015258789,52.02000045776367,52.02000045776367,1158500
2022-12-23,51.459999084472656,51.77999877929688,50.27999877929688,51.43999862670898,51.43999862670898,1434500
2022-12-27,50.790000915527344,50.970001220703125,49.04999923706055,49.40999984741211,49.40999984741211,1215400
2022-12-28,49.11000061035156,49.95000076293945,48.63999938964844,49.29999923706055,49.29999923706055,750700
2022-12-29,49.93999862670898,52.0,49.4900016784668,51.619998931884766,51.619998931884766,845100
2022-12-30,50.34000015258789,51.56999969482422,50.0,51.5,51.5,684800
2023-01-03,52.7400016784668,53.470001220703125,49.08000183105469,50.15999984741211,50.15999984741211,1371300
2023-01-04,50.79999923706055,50.95000076293945,49.34999847412109,50.790000915527344,50.790000915527344,1146800
2023-01-05,49.709999084472656,50.130001068115234,47.65999984741211,48.27000045776367,48.27000045776367,1376900
2023-01-06,48.52999877929688,48.63999938964844,46.18000030517578,47.93999862670898,47.93999862670898,1316700
2023-01-09,48.91999816894531,51.68999862670898,48.91999816894531,50.5,50.5,1655100
2023-01-10,49.59000015258789,50.72999954223633,48.59999847412109,50.5,50.5,704200
2023-01-11,51.060001373291016,52.43999862670898,50.209999084472656,51.65999984741211,51.65999984741211,840500
2023-01-12,51.84000015258789,51.900001525878906,49.81999969482422,51.290000915527344,51.290000915527344,850600
2023-01-13,50.18999862670898,51.630001068115234,49.95000076293945,51.209999084472656,51.209999084472656,1416100
2023-01-17,50.86000061035156,53.18000030517578,50.0099983215332,52.52000045776367,52.52000045776367,2042800
2023-01-18,53.65999984741211,54.54999923706055,51.13999938964844,51.33000183105469,51.33000183105469,760900
2023-01-19,50.45000076293945,51.54999923706055,49.02000045776367,50.84999847412109,50.84999847412109,1536500
2023-01-20,51.380001068115234,55.15999984741211,51.02999877929688,55.119998931884766,55.119998931884766,1277700
2023-01-23,55.36000061035156,57.5,55.25,57.310001373291016,57.310001373291016,2107400
2023-01-24,56.81999969482422,58.25,54.11000061035156,54.880001068115234,54.880001068115234,1647900
2023-01-25,53.060001373291016,55.97999954223633,51.38999938964844,54.91999816894531,54.91999816894531,1355000
2023-01-26,56.459999084472656,57.75,55.060001373291016,57.27999877929688,57.27999877929688,1411900
2023-01-27,56.40999984741211,59.70000076293945,56.150001525878906,59.34999847412109,59.34999847412109,1044100
2023-01-30,58.18000030517578,59.0099983215332,56.45000076293945,57.900001525878906,57.900001525878906,2285600
2023-01-31,58.18999862670898,59.540000915527344,57.9900016784668,58.84000015258789,58.84000015258789,1989200
2023-02-01,59.2400016784668,64.56999969482422,58.75,63.38999938964844,63.38999938964844,1922300
2023-02-02,65.16999816894531,67.05999755859375,64.26000213623047,65.0999984741211,65.0999984741211,2459400
2023-02-03,61.84999847412109,63.540000915527344,60.720001220703125,61.29999923706055,61.29999923706055,1915200
