Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,21.93000030517578,22.15999984741211,21.059999465942383,21.790000915527344,21.790000915527344,222300
2022-12-09,21.1200008392334,21.940000534057617,20.8799991607666,21.020000457763672,21.020000457763672,259300
2022-12-12,21.059999465942383,21.809999465942383,20.63999938964844,21.790000915527344,21.790000915527344,231500
2022-12-13,22.75,24.440000534057617,21.530000686645508,21.8700008392334,21.8700008392334,399300
2022-12-14,21.8700008392334,22.75,21.270000457763672,22.25,22.25,291800
2022-12-15,21.989999771118164,22.0,20.65999984741211,20.89999961853028,20.89999961853028,280700
2022-12-16,20.59000015258789,20.799999237060547,19.549999237060547,20.059999465942383,20.059999465942383,547900
2022-12-19,20.06999969482422,20.07999992370605,19.200000762939453,19.459999084472656,19.459999084472656,274100
2022-12-20,19.34000015258789,20.15999984741211,19.34000015258789,19.39999961853028,19.39999961853028,226300
2022-12-21,19.600000381469727,19.88999938964844,19.15999984741211,19.280000686645508,19.280000686645508,193800
2022-12-22,19.350000381469727,19.43000030517578,18.51000022888184,19.3799991607666,19.3799991607666,248400
2022-12-23,19.549999237060547,19.65999984741211,18.86000061035156,18.940000534057617,18.940000534057617,122000
2022-12-27,18.780000686645508,18.780000686645508,17.600000381469727,17.90999984741211,17.90999984741211,227400
2022-12-28,17.969999313354492,18.8799991607666,17.899999618530273,18.790000915527344,18.790000915527344,265500
2022-12-29,19.1200008392334,20.61000061035156,19.030000686645508,20.59000015258789,20.59000015258789,319500
2022-12-30,20.15999984741211,21.479999542236328,19.86000061035156,21.32999992370605,21.32999992370605,316400
2023-01-03,21.84000015258789,22.59000015258789,21.18000030517578,21.600000381469727,21.600000381469727,259400
2023-01-04,22.049999237060547,23.0,21.81999969482422,22.729999542236328,22.729999542236328,206300
2023-01-05,22.32999992370605,22.32999992370605,21.420000076293945,21.540000915527344,21.540000915527344,219200
2023-01-06,21.8799991607666,22.299999237060547,21.049999237060547,22.18000030517578,22.18000030517578,259700
2023-01-09,22.5,25.32999992370605,22.290000915527344,24.549999237060547,24.549999237060547,484900
2023-01-10,24.739999771118164,27.350000381469727,24.709999084472656,27.190000534057617,27.190000534057617,500500
2023-01-11,27.309999465942383,29.020000457763672,26.81999969482422,28.8700008392334,28.8700008392334,405600
2023-01-12,29.21999931335449,29.34000015258789,27.770000457763672,28.8700008392334,28.8700008392334,316700
2023-01-13,28.1299991607666,30.239999771118164,28.06999969482422,29.75,29.75,230100
2023-01-17,29.75,31.01000022888184,29.450000762939453,31.01000022888184,31.01000022888184,211800
2023-01-18,31.729999542236328,32.119998931884766,29.81999969482422,29.96999931335449,29.96999931335449,241400
2023-01-19,29.459999084472656,29.670000076293945,28.51000022888184,28.809999465942383,28.809999465942383,195800
2023-01-20,29.14999961853028,31.030000686645508,28.520000457763672,30.739999771118164,30.739999771118164,299900
2023-01-23,30.950000762939453,32.709999084472656,30.489999771118164,32.2400016784668,32.2400016784668,317700
2023-01-24,31.739999771118164,32.36000061035156,31.15999984741211,31.25,31.25,112900
2023-01-25,30.61000061035156,32.16999816894531,29.950000762939453,32.099998474121094,32.099998474121094,123800
2023-01-26,34.650001525878906,36.310001373291016,33.9900016784668,36.15999984741211,36.15999984741211,454700
2023-01-27,35.81999969482422,38.5099983215332,35.56999969482422,38.31999969482422,38.31999969482422,338000
2023-01-30,37.59999847412109,39.52000045776367,37.540000915527344,38.59999847412109,38.59999847412109,348500
2023-01-31,39.040000915527344,40.63999938964844,38.810001373291016,39.65999984741211,39.65999984741211,284400
2023-02-01,39.54999923706055,42.220001220703125,38.119998931884766,42.02999877929688,42.02999877929688,543400
2023-02-02,43.97999954223633,46.97999954223633,43.709999084472656,44.900001525878906,44.900001525878906,466000
2023-02-03,42.86000061035156,45.68999862670898,42.369998931884766,43.959999084472656,43.959999084472656,304200
2023-02-06,43.52999877929688,44.13999938964844,42.81999969482422,43.22999954223633,43.22999954223633,218300
2023-02-07,43.22999954223633,46.29999923706055,42.790000915527344,46.04999923706055,46.04999923706055,347200
2023-02-08,45.720001220703125,46.43000030517578,44.630001068115234,45.09999847412109,45.09999847412109,225100
2023-02-09,46.09999847412109,47.81999969482422,44.220001220703125,44.59000015258789,44.59000015258789,344100
2023-02-10,43.619998931884766,45.02000045776367,43.150001525878906,43.59999847412109,43.59999847412109,348700
2023-02-13,42.86000061035156,44.68999862670898,42.0,44.630001068115234,44.630001068115234,294400
2023-02-14,43.869998931884766,44.95000076293945,42.869998931884766,43.970001220703125,43.970001220703125,303600
2023-02-15,43.40999984741211,45.060001373291016,43.20000076293945,45.040000915527344,45.040000915527344,163800
2023-02-16,43.45000076293945,44.77000045776367,42.7599983215332,43.130001068115234,43.130001068115234,246500
2023-02-17,42.720001220703125,43.09000015258789,40.41999816894531,41.27000045776367,41.27000045776367,310800
2023-02-21,40.77000045776367,41.27000045776367,39.84000015258789,39.970001220703125,39.970001220703125,236200
2023-02-22,40.09000015258789,40.720001220703125,39.470001220703125,39.720001220703125,39.720001220703125,151000
2023-02-23,40.52000045776367,40.90999984741211,38.59000015258789,39.7599983215332,39.7599983215332,217400
2023-02-24,38.68000030517578,38.68000030517578,36.59999847412109,37.25,37.25,394100
2023-02-27,36.650001525878906,36.650001525878906,31.200000762939453,32.20000076293945,32.20000076293945,1032800
2023-02-28,31.89999961853028,33.689998626708984,31.59000015258789,32.93000030517578,32.93000030517578,545100
2023-03-01,32.709999084472656,33.47999954223633,32.310001373291016,33.08000183105469,33.08000183105469,235800
2023-03-02,32.43000030517578,33.130001068115234,31.68000030517578,33.0,33.0,376500
2023-03-03,33.459999084472656,34.2599983215332,32.7599983215332,32.81999969482422,32.81999969482422,232000
2023-03-06,33.220001220703125,35.81999969482422,32.65999984741211,32.970001220703125,32.970001220703125,363900
2023-03-07,32.91999816894531,33.119998931884766,30.450000762939453,31.200000762939453,31.200000762939453,332500
2023-03-08,31.3799991607666,32.72999954223633,31.07999992370605,32.68000030517578,32.68000030517578,305000
2023-03-09,32.540000915527344,32.91999816894531,30.209999084472656,30.25,30.25,245700
2023-03-10,30.0,30.200000762939453,27.36000061035156,27.8799991607666,27.8799991607666,469800
2023-03-13,27.0,27.07999992370605,25.68000030517578,26.3700008392334,26.3700008392334,365400
2023-03-14,27.479999542236328,28.3700008392334,24.790000915527344,25.309999465942383,25.309999465942383,368900
2023-03-15,24.13999938964844,26.729999542236328,23.65999984741211,26.61000061035156,26.61000061035156,393800
2023-03-16,26.21999931335449,28.21999931335449,25.780000686645508,27.239999771118164,27.239999771118164,345700
2023-03-17,26.89999961853028,26.89999961853028,25.57999992370605,26.14999961853028,26.14999961853028,467700
2023-03-20,26.14999961853028,26.989999771118164,25.309999465942383,25.690000534057617,25.690000534057617,287300
2023-03-21,26.530000686645508,27.280000686645508,26.059999465942383,27.190000534057617,27.190000534057617,293200
2023-03-22,27.209999084472656,27.40999984741211,25.280000686645508,25.280000686645508,25.280000686645508,220800
2023-03-23,25.57999992370605,26.8700008392334,25.280000686645508,25.600000381469727,25.600000381469727,225400
2023-03-24,25.170000076293945,25.989999771118164,24.739999771118164,25.799999237060547,25.799999237060547,164600
2023-03-27,26.200000762939453,26.32999992370605,25.59000015258789,26.100000381469727,26.100000381469727,153500
2023-03-28,25.799999237060547,25.989999771118164,25.01000022888184,25.38999938964844,25.38999938964844,156800
2023-03-29,26.049999237060547,26.38999938964844,25.270000457763672,25.940000534057617,25.940000534057617,159100
2023-03-30,26.40999984741211,26.46999931335449,24.89999961853028,24.96999931335449,24.96999931335449,179000
2023-03-31,25.3799991607666,26.950000762939453,25.290000915527344,26.65999984741211,26.65999984741211,251900
2023-04-03,26.709999084472656,27.190000534057617,25.56999969482422,25.850000381469727,25.850000381469727,203300
2023-04-04,25.96999931335449,26.0,25.09000015258789,25.5,25.5,213800
2023-04-05,25.25,25.350000381469727,24.030000686645508,24.31999969482422,24.31999969482422,230400
2023-04-06,24.36000061035156,25.26000022888184,24.049999237060547,25.1200008392334,25.1200008392334,162600
2023-04-10,24.709999084472656,25.36000061035156,24.39999961853028,25.229999542236328,25.229999542236328,175400
2023-04-11,25.450000762939453,25.959999084472656,24.84000015258789,25.190000534057617,25.190000534057617,152600
2023-04-12,25.71999931335449,25.950000762939453,23.600000381469727,23.71999931335449,23.71999931335449,190600
2023-04-13,23.959999084472656,24.68000030517578,23.76000022888184,24.520000457763672,24.520000457763672,175400
2023-04-14,24.46999931335449,24.600000381469727,22.690000534057617,23.229999542236328,23.229999542236328,232800
2023-04-17,23.1299991607666,23.39999961853028,22.709999084472656,23.25,23.25,193700
2023-04-18,23.540000915527344,23.540000915527344,22.530000686645508,22.93000030517578,22.93000030517578,145300
2023-04-19,22.61000061035156,23.93000030517578,22.309999465942383,23.600000381469727,23.600000381469727,195700
2023-04-20,23.07999992370605,24.14999961853028,22.88999938964844,23.799999237060547,23.799999237060547,201000
2023-04-21,23.780000686645508,24.100000381469727,23.51000022888184,23.90999984741211,23.90999984741211,120900
2023-04-24,24.0,24.06999969482422,23.34000015258789,23.89999961853028,23.89999961853028,116100
2023-04-25,23.420000076293945,23.57999992370605,22.489999771118164,22.51000022888184,22.51000022888184,108000
2023-04-26,22.799999237060547,23.01000022888184,22.040000915527344,22.190000534057617,22.190000534057617,132500
2023-04-27,22.59000015258789,22.88999938964844,21.8799991607666,22.75,22.75,129800
2023-04-28,22.61000061035156,23.940000534057617,22.34000015258789,23.82999992370605,23.82999992370605,188200
2023-05-01,23.82999992370605,24.290000915527344,23.26000022888184,23.3700008392334,23.3700008392334,242500
2023-05-02,17.75,19.520000457763672,16.020000457763672,17.510000228881836,17.510000228881836,1225600
2023-05-03,17.5,19.690000534057617,17.31999969482422,18.489999771118164,18.489999771118164,513700
2023-05-04,18.270000457763672,18.3700008392334,16.829999923706055,17.459999084472656,17.459999084472656,310000
2023-05-05,18.06999969482422,18.729999542236328,17.829999923706055,18.64999961853028,18.64999961853028,283000
2023-05-08,18.75,18.81999969482422,18.280000686645508,18.790000915527344,18.790000915527344,208400
2023-05-09,18.530000686645508,18.56999969482422,17.6299991607666,17.889999389648438,17.889999389648438,197100
2023-05-10,18.459999084472656,18.6299991607666,17.549999237060547,18.31999969482422,18.31999969482422,252500
2023-05-11,18.100000381469727,18.729999542236328,17.959999084472656,18.31999969482422,18.31999969482422,233200
2023-05-12,18.420000076293945,18.920000076293945,17.270000457763672,17.649999618530273,17.649999618530273,239300
2023-05-15,17.899999618530273,19.1299991607666,17.899999618530273,18.46999931335449,18.46999931335449,344800
2023-05-16,18.239999771118164,18.25,16.899999618530273,16.93000030517578,16.93000030517578,302100
2023-05-17,17.149999618530273,18.700000762939453,16.8700008392334,18.61000061035156,18.61000061035156,642100
2023-05-18,18.57999992370605,19.799999237060547,18.270000457763672,19.709999084472656,19.709999084472656,269800
2023-05-19,19.959999084472656,19.959999084472656,19.01000022888184,19.600000381469727,19.600000381469727,158700
2023-05-22,19.799999237060547,21.0,19.36000061035156,20.5,20.5,200300
2023-05-23,20.5,22.0,20.309999465942383,20.31999969482422,20.31999969482422,165900
2023-05-24,20.170000076293945,20.459999084472656,19.420000076293945,19.729999542236328,19.729999542236328,122700
2023-05-25,19.729999542236328,20.190000534057617,18.6200008392334,19.030000686645508,19.030000686645508,139700
2023-05-26,19.030000686645508,19.40999984741211,18.76000022888184,18.8700008392334,18.8700008392334,133500
2023-05-30,19.26000022888184,19.63999938964844,18.520000457763672,18.950000762939453,18.950000762939453,139900
2023-05-31,18.6200008392334,19.200000762939453,17.6299991607666,18.290000915527344,18.290000915527344,447500
2023-06-01,18.32999992370605,19.030000686645508,18.1299991607666,18.6200008392334,18.6200008392334,229400
2023-06-02,19.15999984741211,20.489999771118164,19.049999237060547,20.09000015258789,20.09000015258789,660100
2023-06-05,18.799999237060547,20.13999938964844,18.709999084472656,19.82999992370605,19.82999992370605,418200
2023-06-06,19.770000457763672,22.01000022888184,19.709999084472656,21.700000762939453,21.700000762939453,385200
2023-06-07,22.18000030517578,23.440000534057617,22.01000022888184,22.739999771118164,22.739999771118164,320400
2023-06-08,22.71999931335449,22.71999931335449,21.6299991607666,22.239999771118164,22.239999771118164,302600
2023-06-09,22.290000915527344,22.3700008392334,21.32999992370605,21.549999237060547,21.549999237060547,210200
2023-06-12,21.65999984741211,21.89999961853028,21.200000762939453,21.8700008392334,21.8700008392334,274600
2023-06-13,22.09000015258789,22.88999938964844,22.0,22.489999771118164,22.489999771118164,311200
2023-06-14,22.84000015258789,22.979999542236328,21.25,21.96999931335449,21.96999931335449,524000
2023-06-15,21.600000381469727,22.13999938964844,20.6200008392334,22.049999237060547,22.049999237060547,436700
2023-06-16,22.200000762939453,22.200000762939453,21.07999992370605,21.6299991607666,21.6299991607666,2686100
2023-06-20,21.6299991607666,22.84000015258789,21.450000762939453,22.559999465942383,22.559999465942383,405700
2023-06-21,22.520000457763672,22.690000534057617,20.86000061035156,20.93000030517578,20.93000030517578,288400
2023-06-22,20.799999237060547,21.82999992370605,20.39999961853028,21.440000534057617,21.440000534057617,241600
2023-06-23,20.850000381469727,21.76000022888184,20.84000015258789,21.68000030517578,21.68000030517578,594700
2023-06-26,21.64999961853028,22.07999992370605,20.93000030517578,20.940000534057617,20.940000534057617,206300
2023-06-27,20.979999542236328,21.46999931335449,20.489999771118164,20.989999771118164,20.989999771118164,154600
2023-06-28,20.8700008392334,21.59000015258789,20.75,21.489999771118164,21.489999771118164,156600
2023-06-29,21.670000076293945,22.850000381469727,21.670000076293945,22.559999465942383,22.559999465942383,211700
2023-06-30,23.11000061035156,23.200000762939453,22.020000457763672,22.11000061035156,22.11000061035156,134200
2023-07-03,22.100000381469727,23.479999542236328,22.100000381469727,23.420000076293945,23.420000076293945,108000
2023-07-05,23.11000061035156,23.11000061035156,21.709999084472656,21.729999542236328,21.729999542236328,236600
2023-07-06,21.5,21.5,20.690000534057617,21.18000030517578,21.18000030517578,234100
2023-07-07,21.25,21.82999992370605,21.200000762939453,21.350000381469727,21.350000381469727,192700
2023-07-10,21.25,21.64999961853028,20.959999084472656,21.32999992370605,21.32999992370605,224100
2023-07-11,21.559999465942383,23.690000534057617,21.479999542236328,23.670000076293945,23.670000076293945,437000
2023-07-12,24.270000457763672,26.100000381469727,23.780000686645508,25.700000762939453,25.700000762939453,329300
2023-07-13,26.030000686645508,27.170000076293945,25.31999969482422,26.559999465942383,26.559999465942383,280300
2023-07-14,26.63999938964844,26.979999542236328,24.57999992370605,25.309999465942383,25.309999465942383,284100
2023-07-17,25.200000762939453,26.1299991607666,25.100000381469727,25.489999771118164,25.489999771118164,139800
2023-07-18,25.489999771118164,26.100000381469727,25.06999969482422,25.770000457763672,25.770000457763672,182500
2023-07-19,25.86000061035156,26.739999771118164,25.86000061035156,25.989999771118164,25.989999771118164,228000
2023-07-20,27.030000686645508,28.25,26.89999961853028,27.239999771118164,27.239999771118164,363100
2023-07-21,27.5,27.61000061035156,26.600000381469727,26.75,26.75,264400
2023-07-24,26.799999237060547,27.57999992370605,26.799999237060547,27.450000762939453,27.450000762939453,286700
