Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,67.47000122070312,68.55999755859375,66.98999786376953,67.9800033569336,67.9800033569336,411200
2022-12-09,67.45999908447266,69.45999908447266,66.47000122070312,68.75,68.75,453100
2022-12-12,68.4800033569336,69.75,68.29000091552734,68.94000244140625,68.94000244140625,249500
2022-12-13,71.29000091552734,71.9800033569336,68.58999633789062,70.0199966430664,70.0199966430664,605000
2022-12-14,69.91000366210938,70.27999877929688,67.69999694824219,68.36000061035156,68.36000061035156,257000
2022-12-15,67.4000015258789,67.55000305175781,65.19999694824219,65.68000030517578,65.68000030517578,284200
2022-12-16,65.08999633789062,65.69000244140625,64.36000061035156,65.52999877929688,65.52999877929688,686600
2022-12-19,65.58000183105469,65.58999633789062,63.130001068115234,63.68999862670898,63.68999862670898,214500
2022-12-20,63.29999923706055,64.79000091552734,62.7400016784668,64.20999908447266,64.20999908447266,159300
2022-12-21,64.94000244140625,65.94000244140625,64.33999633789062,65.94000244140625,65.94000244140625,170300
2022-12-22,64.6500015258789,65.08999633789062,62.77999877929688,64.13999938964844,64.13999938964844,245700
2022-12-23,63.81999969482422,63.81999969482422,62.81999969482422,63.27000045776367,63.27000045776367,190800
2022-12-27,63.09000015258789,63.27000045776367,61.79999923706055,62.09999847412109,62.09999847412109,219400
2022-12-28,61.65999984741211,62.45000076293945,60.619998931884766,60.75,60.75,189600
2022-12-29,61.95000076293945,63.2400016784668,61.09999847412109,62.869998931884766,62.869998931884766,191600
2022-12-30,62.470001220703125,63.130001068115234,61.56999969482422,62.97999954223633,62.97999954223633,210200
2023-01-03,64.36000061035156,64.36000061035156,61.0,61.56999969482422,61.56999969482422,350000
2023-01-04,62.790000915527344,64.94999694824219,62.02000045776367,62.33000183105469,62.33000183105469,237200
2023-01-05,61.79999923706055,62.58000183105469,60.5099983215332,62.0099983215332,62.0099983215332,249700
2023-01-06,62.66999816894531,65.05999755859375,61.63999938964844,64.91000366210938,64.91000366210938,220300
2023-01-09,65.8499984741211,67.22000122070312,65.38999938964844,65.80999755859375,65.80999755859375,205600
2023-01-10,65.43000030517578,66.5,64.80999755859375,65.83000183105469,65.83000183105469,325100
2023-01-11,62.619998931884766,64.04000091552734,61.13999938964844,64.0,64.0,803500
2023-01-12,64.5199966430664,64.88999938964844,62.54999923706055,63.119998931884766,63.119998931884766,640400
2023-01-13,62.84000015258789,64.41000366210938,62.36000061035156,64.16999816894531,64.16999816894531,464100
2023-01-17,64.19999694824219,65.05999755859375,63.93000030517578,64.7300033569336,64.7300033569336,529100
2023-01-18,65.3499984741211,67.16999816894531,65.31999969482422,65.44999694824219,65.44999694824219,634800
2023-01-19,65.23999786376953,65.58999633789062,61.290000915527344,61.68000030517578,61.68000030517578,462100
2023-01-20,62.7400016784668,62.880001068115234,60.380001068115234,62.47999954223633,62.47999954223633,579200
2023-01-23,63.290000915527344,66.06999969482422,62.59999847412109,65.98999786376953,65.98999786376953,500000
2023-01-24,65.72000122070312,66.61000061035156,64.69000244140625,66.19000244140625,66.19000244140625,353200
