Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,49.900001525878906,50.290000915527344,48.65999984741211,49.4900016784668,49.4900016784668,107400
2022-12-09,49.209999084472656,50.27999877929688,49.209999084472656,49.2599983215332,49.2599983215332,140000
2022-12-12,49.400001525878906,49.7599983215332,48.810001373291016,49.150001525878906,49.150001525878906,145200
2022-12-13,50.02999877929688,50.7400016784668,48.290000915527344,48.810001373291016,48.810001373291016,299100
2022-12-14,48.86000061035156,49.11000061035156,47.310001373291016,47.65999984741211,47.65999984741211,173700
2022-12-15,47.060001373291016,48.77000045776367,47.060001373291016,48.59999847412109,48.59999847412109,215700
2022-12-16,48.02999877929688,48.5099983215332,46.810001373291016,46.880001068115234,46.880001068115234,838000
2022-12-19,46.869998931884766,47.720001220703125,46.459999084472656,46.9900016784668,46.9900016784668,392100
2022-12-20,47.08000183105469,47.13999938964844,46.2599983215332,46.40999984741211,46.40999984741211,170300
2022-12-21,46.84000015258789,47.5099983215332,46.7599983215332,47.47999954223633,47.47999954223633,181300
2022-12-22,47.5099983215332,47.900001525878906,46.209999084472656,47.150001525878906,47.150001525878906,141700
2022-12-23,47.119998931884766,48.02999877929688,46.93000030517578,47.16999816894531,47.16999816894531,157600
2022-12-27,47.560001373291016,47.560001373291016,46.91999816894531,47.16999816894531,47.16999816894531,129300
2022-12-28,47.130001068115234,47.5,46.52999877929688,46.59000015258789,46.59000015258789,136600
2022-12-29,46.869998931884766,47.77999877929688,46.59000015258789,47.630001068115234,47.630001068115234,134400
2022-12-30,47.56999969482422,48.7400016784668,47.04999923706055,47.93999862670898,47.93999862670898,200600
2023-01-03,48.040000915527344,49.369998931884766,47.880001068115234,49.33000183105469,49.33000183105469,239300
2023-01-04,49.56999969482422,50.290000915527344,49.13999938964844,49.83000183105469,49.83000183105469,133500
2023-01-05,49.43999862670898,49.7400016784668,49.18000030517578,49.43999862670898,49.43999862670898,214800
2023-01-06,49.84999847412109,51.220001220703125,49.79999923706055,51.040000915527344,51.040000915527344,196800
2023-01-09,51.060001373291016,51.43999862670898,50.52999877929688,51.0,51.0,214100
2023-01-10,50.97999954223633,52.84999847412109,50.59999847412109,52.52999877929688,52.52999877929688,227900
2023-01-11,52.880001068115234,53.540000915527344,51.7400016784668,51.91999816894531,51.91999816894531,195900
2023-01-12,52.0099983215332,52.93999862670898,51.79999923706055,52.310001373291016,52.310001373291016,167400
2023-01-13,52.27000045776367,52.93999862670898,52.130001068115234,52.52999877929688,52.52999877929688,143700
2023-01-17,52.52000045776367,53.02000045776367,52.41999816894531,52.7400016784668,52.7400016784668,77800
2023-01-18,52.86000061035156,53.380001068115234,52.59999847412109,52.68000030517578,52.68000030517578,148300
2023-01-19,52.41999816894531,54.22999954223633,52.310001373291016,53.630001068115234,53.630001068115234,166700
2023-01-20,53.93999862670898,54.540000915527344,53.2400016784668,54.130001068115234,54.130001068115234,207300
2023-01-23,54.33000183105469,54.68999862670898,53.220001220703125,54.61000061035156,54.61000061035156,149800
2023-01-24,54.400001525878906,55.09999847412109,54.02999877929688,54.52999877929688,54.52999877929688,119100
2023-01-25,54.5,55.15999984741211,54.5,54.81999969482422,54.81999969482422,115800
2023-01-26,55.04999923706055,55.38999938964844,54.56999969482422,54.95000076293945,54.95000076293945,106100
2023-01-27,55.02000045776367,55.40999984741211,54.40999984741211,54.72999954223633,54.72999954223633,147800
2023-01-30,54.65999984741211,55.27000045776367,54.619998931884766,54.970001220703125,54.970001220703125,93700
2023-01-31,55.2400016784668,55.97999954223633,54.709999084472656,55.720001220703125,55.720001220703125,203300
2023-02-01,55.63999938964844,56.5,55.09999847412109,55.290000915527344,55.290000915527344,355400
2023-02-02,55.380001068115234,57.25,55.380001068115234,57.04999923706055,57.04999923706055,367000
2023-02-03,56.630001068115234,57.91999816894531,56.59999847412109,57.40999984741211,57.40999984741211,312800
2023-02-06,57.33000183105469,57.380001068115234,56.22999954223633,57.31999969482422,57.31999969482422,235200
2023-02-07,57.06999969482422,57.7599983215332,56.79999923706055,57.4900016784668,57.4900016784668,157900
2023-02-08,57.09000015258789,57.540000915527344,56.959999084472656,57.27000045776367,57.27000045776367,127700
2023-02-09,57.40999984741211,57.86000061035156,57.0,57.34000015258789,57.34000015258789,248800
2023-02-10,57.290000915527344,57.68000030517578,56.369998931884766,57.380001068115234,57.380001068115234,175000
2023-02-13,57.29999923706055,57.75,57.22999954223633,57.540000915527344,57.540000915527344,126800
2023-02-14,57.0,57.0,54.2400016784668,55.61000061035156,55.61000061035156,183300
2023-02-15,55.540000915527344,56.68000030517578,55.47999954223633,56.68000030517578,56.68000030517578,197700
2023-02-16,56.36000061035156,56.97999954223633,56.220001220703125,56.88999938964844,56.88999938964844,188100
2023-02-17,57.06999969482422,58.459999084472656,56.90999984741211,57.52000045776367,57.52000045776367,186100
2023-02-21,57.20000076293945,58.15999984741211,57.20000076293945,57.459999084472656,57.459999084472656,229300
2023-02-22,56.56999969482422,57.709999084472656,56.400001525878906,57.09999847412109,57.09999847412109,196700
2023-02-23,53.369998931884766,54.09000015258789,51.2599983215332,53.7400016784668,53.7400016784668,751100
2023-02-24,53.2599983215332,53.7599983215332,52.2599983215332,53.7400016784668,53.7400016784668,336300
2023-02-27,54.04999923706055,54.84000015258789,53.34999847412109,53.59000015258789,53.59000015258789,196300
2023-02-28,50.7599983215332,53.5099983215332,49.709999084472656,51.68000030517578,51.68000030517578,899600
2023-03-01,51.58000183105469,52.93999862670898,51.52000045776367,52.869998931884766,52.869998931884766,2566400
2023-03-02,52.58000183105469,53.68000030517578,51.79999923706055,53.61000061035156,53.61000061035156,434500
2023-03-03,53.84000015258789,54.04999923706055,53.22999954223633,53.560001373291016,53.560001373291016,177300
2023-03-06,53.72999954223633,53.72999954223633,50.810001373291016,52.060001373291016,52.060001373291016,281000
2023-03-07,52.18000030517578,52.2400016784668,50.650001525878906,50.75,50.75,308400
2023-03-08,50.869998931884766,50.93000030517578,49.790000915527344,50.52999877929688,50.52999877929688,193800
2023-03-09,50.43999862670898,50.959999084472656,49.9900016784668,50.060001373291016,50.060001373291016,156200
2023-03-10,49.77000045776367,49.86000061035156,48.369998931884766,48.91999816894531,48.91999816894531,221700
2023-03-13,48.11000061035156,48.810001373291016,46.900001525878906,47.09999847412109,47.09999847412109,234400
2023-03-14,48.52000045776367,48.75,46.84999847412109,47.13999938964844,47.13999938964844,747600
2023-03-15,46.16999816894531,46.86000061035156,45.52000045776367,46.540000915527344,46.540000915527344,314200
2023-03-16,45.93999862670898,47.150001525878906,45.310001373291016,46.95000076293945,46.95000076293945,374500
2023-03-17,46.630001068115234,46.81999969482422,45.25,45.459999084472656,45.459999084472656,651400
2023-03-20,45.91999816894531,46.91999816894531,45.810001373291016,46.06999969482422,46.06999969482422,182100
2023-03-21,46.77000045776367,47.38999938964844,46.040000915527344,46.18999862670898,46.18999862670898,170600
2023-03-22,46.27000045776367,46.27000045776367,44.65999984741211,44.68000030517578,44.68000030517578,354500
2023-03-23,44.720001220703125,45.290000915527344,44.25,44.560001373291016,44.560001373291016,271800
2023-03-24,44.27999877929688,45.27000045776367,43.650001525878906,45.27000045776367,45.27000045776367,180000
2023-03-27,45.93000030517578,46.959999084472656,45.290000915527344,46.84999847412109,46.84999847412109,302500
2023-03-28,48.18999862670898,48.810001373291016,47.400001525878906,48.63999938964844,48.63999938964844,438000
2023-03-29,48.79999923706055,48.970001220703125,47.95000076293945,48.720001220703125,48.720001220703125,227100
2023-03-30,48.95000076293945,49.470001220703125,48.59999847412109,49.119998931884766,49.119998931884766,131100
2023-03-31,49.27000045776367,50.79999923706055,48.77999877929688,50.45000076293945,50.45000076293945,448200
2023-04-03,50.41999816894531,50.81999969482422,49.86000061035156,50.43999862670898,50.43999862670898,242000
2023-04-04,50.5099983215332,50.84999847412109,49.709999084472656,50.5,50.5,222700
2023-04-05,50.369998931884766,51.11000061035156,50.09999847412109,50.90999984741211,50.90999984741211,262400
2023-04-06,51.150001525878906,51.45000076293945,50.43999862670898,50.619998931884766,50.619998931884766,240700
2023-04-10,50.63999938964844,51.619998931884766,50.34000015258789,50.959999084472656,50.959999084472656,388200
2023-04-11,51.060001373291016,51.900001525878906,50.95000076293945,51.83000183105469,51.83000183105469,151600
2023-04-12,52.310001373291016,53.36000061035156,51.93000030517578,52.9900016784668,52.9900016784668,157200
2023-04-13,52.97999954223633,53.54999923706055,52.560001373291016,53.22999954223633,53.22999954223633,125700
2023-04-14,53.43000030517578,53.77000045776367,52.47999954223633,52.7599983215332,52.7599983215332,131000
2023-04-17,52.54999923706055,52.7400016784668,52.130001068115234,52.63999938964844,52.63999938964844,95800
2023-04-18,52.72999954223633,53.040000915527344,51.40999984741211,51.56999969482422,51.56999969482422,121400
2023-04-19,51.33000183105469,51.900001525878906,51.29999923706055,51.7400016784668,51.7400016784668,111400
2023-04-20,51.470001220703125,51.54999923706055,50.77999877929688,51.150001525878906,51.150001525878906,97800
2023-04-21,51.119998931884766,51.7599983215332,50.63999938964844,51.75,51.75,86800
2023-04-24,51.84999847412109,52.41999816894531,51.5099983215332,52.150001525878906,52.150001525878906,99100
2023-04-25,51.709999084472656,52.220001220703125,51.13999938964844,51.27000045776367,51.27000045776367,87200
2023-04-26,50.900001525878906,51.150001525878906,50.150001525878906,50.29999923706055,50.29999923706055,107300
2023-04-27,50.650001525878906,51.2400016784668,50.2599983215332,50.59999847412109,50.59999847412109,107300
2023-04-28,50.619998931884766,51.5,50.560001373291016,51.380001068115234,51.380001068115234,102100
2023-05-01,51.34999847412109,52.06999969482422,50.84999847412109,51.04999923706055,51.04999923706055,117300
2023-05-02,50.810001373291016,51.09999847412109,48.52000045776367,49.369998931884766,49.369998931884766,222400
2023-05-03,49.45000076293945,49.7400016784668,48.540000915527344,48.81999969482422,48.81999969482422,237800
2023-05-04,45.560001373291016,48.119998931884766,42.5,46.93999862670898,46.93999862670898,480200
2023-05-05,47.58000183105469,49.0,47.47999954223633,48.56999969482422,48.56999969482422,215600
