Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.5600000023841858,0.5799999833106995,0.5099999904632568,0.5600000023841858,0.5600000023841858,90400
2022-12-09,0.550000011920929,0.6000000238418579,0.5299999713897705,0.5799999833106995,0.5799999833106995,33700
2022-12-12,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.5799999833106995,27600
2022-12-13,0.5600000023841858,0.75,0.5600000023841858,0.6499999761581421,0.6499999761581421,213900
2022-12-14,0.6899999976158142,0.7599999904632568,0.6000000238418579,0.6899999976158142,0.6899999976158142,130300
2022-12-15,0.6800000071525574,0.75,0.6200000047683716,0.6700000166893005,0.6700000166893005,70900
2022-12-16,0.75,0.75,0.5899999737739563,0.5899999737739563,0.5899999737739563,81900
2022-12-19,0.6100000143051147,0.699999988079071,0.5400000214576721,0.5699999928474426,0.5699999928474426,150100
2022-12-20,0.5899999737739563,0.6200000047683716,0.5299999713897705,0.5799999833106995,0.5799999833106995,60700
2022-12-21,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.5699999928474426,0.5699999928474426,63900
2022-12-22,0.5899999737739563,0.6200000047683716,0.550000011920929,0.6100000143051147,0.6100000143051147,56600
2022-12-23,0.6200000047683716,0.6899999976158142,0.6100000143051147,0.6399999856948853,0.6399999856948853,77000
2022-12-27,0.6399999856948853,0.6499999761581421,0.5199999809265137,0.5400000214576721,0.5400000214576721,184900
2022-12-28,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.5699999928474426,91500
2022-12-29,0.5899999737739563,0.6000000238418579,0.5299999713897705,0.5699999928474426,0.5699999928474426,65200
2022-12-30,0.550000011920929,0.5699999928474426,0.5,0.5400000214576721,0.5400000214576721,212600
2023-01-03,0.550000011920929,0.5600000023841858,0.5,0.5299999713897705,0.5299999713897705,23100
2023-01-04,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,35400
2023-01-05,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5400000214576721,33600
2023-01-06,0.5199999809265137,0.5600000023841858,0.5099999904632568,0.5600000023841858,0.5600000023841858,64500
2023-01-09,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929,26100
2023-01-10,0.5600000023841858,0.6299999952316284,0.5400000214576721,0.6000000238418579,0.6000000238418579,44400
2023-01-11,0.6200000047683716,0.75,0.5699999928474426,0.7200000286102295,0.7200000286102295,66600
2023-01-12,0.699999988079071,0.699999988079071,0.6299999952316284,0.6800000071525574,0.6800000071525574,27100
2023-01-13,0.6700000166893005,0.699999988079071,0.6100000143051147,0.6800000071525574,0.6800000071525574,44200
2023-01-17,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.7200000286102295,0.7200000286102295,29500
2023-01-18,0.7200000286102295,0.7799999713897705,0.699999988079071,0.7200000286102295,0.7200000286102295,30500
2023-01-19,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7400000095367432,0.7400000095367432,25500
2023-01-20,0.7699999809265137,0.7699999809265137,0.6800000071525574,0.6899999976158142,0.6899999976158142,16800
2023-01-23,0.7099999785423279,0.7599999904632568,0.6499999761581421,0.7300000190734863,0.7300000190734863,40100
2023-01-24,0.75,0.7699999809265137,0.699999988079071,0.7699999809265137,0.7699999809265137,25700
2023-01-25,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,5300
2023-01-26,0.6899999976158142,0.7400000095367432,0.6499999761581421,0.7300000190734863,0.7300000190734863,25700
2023-01-27,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7300000190734863,16500
2023-01-30,0.7400000095367432,0.75,0.6499999761581421,0.7300000190734863,0.7300000190734863,14700
2023-01-31,0.7099999785423279,0.75,0.6800000071525574,0.7400000095367432,0.7400000095367432,18500
2023-02-01,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.75,0.75,24000
2023-02-02,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7900000214576721,0.7900000214576721,49600
2023-02-03,0.7900000214576721,0.8600000143051147,0.7900000214576721,0.8299999833106995,0.8299999833106995,50700
2023-02-06,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8500000238418579,0.8500000238418579,16000
2023-02-07,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.7900000214576721,0.7900000214576721,9100
2023-02-08,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.7599999904632568,0.7599999904632568,34800
2023-02-09,0.800000011920929,0.8600000143051147,0.7400000095367432,0.7699999809265137,0.7699999809265137,7200
2023-02-10,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,6600
2023-02-13,0.800000011920929,0.8100000023841858,0.699999988079071,0.800000011920929,0.800000011920929,16800
2023-02-14,0.8100000023841858,0.8199999928474426,0.7300000190734863,0.7599999904632568,0.7599999904632568,35300
2023-02-15,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7699999809265137,26800
2023-02-16,0.800000011920929,0.8199999928474426,0.7799999713897705,0.800000011920929,0.800000011920929,42400
2023-02-17,0.800000011920929,0.8799999952316284,0.800000011920929,0.8500000238418579,0.8500000238418579,20500
2023-02-21,0.8700000047683716,0.8700000047683716,0.800000011920929,0.800000011920929,0.800000011920929,43300
2023-02-22,0.8199999928474426,0.8799999952316284,0.8100000023841858,0.8100000023841858,0.8100000023841858,5900
2023-02-23,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8500000238418579,46800
2023-02-24,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426,17000
2023-02-27,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.8299999833106995,16100
2023-02-28,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.8100000023841858,23100
2023-03-01,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8100000023841858,0.8100000023841858,17700
2023-03-02,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8199999928474426,7500
2023-03-03,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8199999928474426,11300
2023-03-06,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.8299999833106995,15200
2023-03-07,0.8100000023841858,0.8399999737739563,0.7900000214576721,0.800000011920929,0.800000011920929,18700
2023-03-08,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7900000214576721,4600
2023-03-09,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7900000214576721,12500
2023-03-10,0.7900000214576721,0.8399999737739563,0.6600000262260437,0.7799999713897705,0.7799999713897705,101900
2023-03-13,0.7699999809265137,0.8299999833106995,0.7599999904632568,0.8100000023841858,0.8100000023841858,25500
2023-03-14,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.800000011920929,0.800000011920929,37900
2023-03-15,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.7599999904632568,0.7599999904632568,12000
2023-03-16,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7900000214576721,0.7900000214576721,19800
2023-03-17,0.800000011920929,0.8500000238418579,0.7699999809265137,0.800000011920929,0.800000011920929,20300
2023-03-20,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.800000011920929,0.800000011920929,40200
2023-03-21,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,0.800000011920929,9200
2023-03-22,0.8399999737739563,0.8500000238418579,0.7699999809265137,0.7699999809265137,0.7699999809265137,49900
2023-03-23,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.8100000023841858,10400
2023-03-24,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8299999833106995,0.8299999833106995,10300
2023-03-27,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8199999928474426,5400
2023-03-28,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8399999737739563,0.8399999737739563,31300
2023-03-29,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8399999737739563,0.8399999737739563,23200
2023-03-30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8399999737739563,0.8399999737739563,38700
2023-03-31,0.8299999833106995,0.8600000143051147,0.6200000047683716,0.800000011920929,0.800000011920929,76700
2023-04-03,0.800000011920929,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.7900000214576721,10200
2023-04-04,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.8199999928474426,22200
2023-04-05,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426,8000
2023-04-06,0.8100000023841858,0.8999999761581421,0.7900000214576721,0.8999999761581421,0.8999999761581421,99400
2023-04-10,0.8999999761581421,1.0800000429153442,0.8999999761581421,1.059999942779541,1.059999942779541,165400
2023-04-11,1.059999942779541,1.1100000143051147,0.9200000166893004,0.9200000166893004,0.9200000166893004,171100
2023-04-12,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9900000095367432,0.9900000095367432,29400
2023-04-13,0.9800000190734864,1.0199999809265137,0.949999988079071,0.949999988079071,0.949999988079071,41400
2023-04-14,0.959999978542328,0.9900000095367432,0.949999988079071,0.9700000286102296,0.9700000286102296,6700
2023-04-17,0.949999988079071,0.9700000286102296,0.8100000023841858,0.8399999737739563,0.8399999737739563,56600
2023-04-18,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716,28900
2023-04-19,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.9399999976158142,0.9399999976158142,25900
2023-04-20,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9100000262260436,0.9100000262260436,10600
2023-04-21,0.9100000262260436,0.9200000166893004,0.9100000262260436,0.9200000166893004,0.9200000166893004,6200
2023-04-24,0.8999999761581421,1.0,0.8999999761581421,0.9700000286102296,0.9700000286102296,37300
2023-04-25,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9900000095367432,0.9900000095367432,9200
2023-04-26,0.949999988079071,0.9900000095367432,0.8600000143051147,0.9300000071525574,0.9300000071525574,73600
2023-04-27,0.8799999952316284,1.0,0.8600000143051147,1.0,1.0,32600
2023-04-28,1.0,1.1299999952316284,0.9800000190734864,1.059999942779541,1.059999942779541,61500
2023-05-01,1.100000023841858,1.100000023841858,1.0199999809265137,1.0199999809265137,1.0199999809265137,34000
2023-05-02,1.059999942779541,1.059999942779541,1.0099999904632568,1.0399999618530271,1.0399999618530271,33200
2023-05-03,1.0399999618530271,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705,56500
2023-05-04,0.9900000095367432,1.0399999618530271,0.9900000095367432,1.0099999904632568,1.0099999904632568,20200
2023-05-05,1.0099999904632568,1.0199999809265137,0.9300000071525574,0.9900000095367432,0.9900000095367432,24600
2023-05-08,0.9700000286102296,1.0199999809265137,0.9200000166893004,1.0199999809265137,1.0199999809265137,7700
2023-05-09,0.9300000071525574,1.0299999713897705,0.9300000071525574,0.9900000095367432,0.9900000095367432,22900
2023-05-10,0.959999978542328,1.0099999904632568,0.959999978542328,1.0,1.0,17200
2023-05-11,1.0,1.090000033378601,1.0,1.0299999713897705,1.0299999713897705,47300
2023-05-12,1.0700000524520874,1.100000023841858,1.0399999618530271,1.090000033378601,1.090000033378601,60900
2023-05-15,1.100000023841858,1.2000000476837158,1.0700000524520874,1.2000000476837158,1.2000000476837158,29200
2023-05-16,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.3200000524520874,1.3200000524520874,96800
2023-05-17,1.4199999570846558,1.4500000476837158,1.2999999523162842,1.350000023841858,1.350000023841858,53500
2023-05-18,1.3899999856948853,1.399999976158142,1.3300000429153442,1.350000023841858,1.350000023841858,112300
2023-05-19,1.399999976158142,1.75,1.350000023841858,1.4500000476837158,1.4500000476837158,325300
2023-05-22,1.559999942779541,1.6200000047683716,1.409999966621399,1.440000057220459,1.440000057220459,98400
2023-05-23,1.4600000381469729,1.4600000381469729,1.2300000190734863,1.440000057220459,1.440000057220459,65400
2023-05-24,1.3799999952316284,1.4900000095367432,1.350000023841858,1.409999966621399,1.409999966621399,44200
2023-05-25,1.3700000047683716,1.6399999856948853,1.3700000047683716,1.559999942779541,1.559999942779541,222000
2023-05-26,1.590000033378601,1.590000033378601,1.4600000381469729,1.5,1.5,34800
2023-05-30,1.4700000286102295,1.75,1.4700000286102295,1.6299999952316284,1.6299999952316284,135100
2023-05-31,1.649999976158142,1.75,1.4299999475479126,1.5299999713897705,1.5299999713897705,114200
2023-06-01,1.4700000286102295,1.6100000143051147,1.4700000286102295,1.5499999523162842,1.5499999523162842,70600
2023-06-02,1.5499999523162842,1.5499999523162842,1.5,1.5199999809265137,1.5199999809265137,32700
2023-06-05,1.4800000190734863,1.5700000524520874,1.399999976158142,1.399999976158142,1.399999976158142,67100
2023-06-06,1.4500000476837158,1.4500000476837158,1.2599999904632568,1.2699999809265137,1.2699999809265137,86600
2023-06-07,1.309999942779541,1.4500000476837158,1.2100000381469729,1.2799999713897705,1.2799999713897705,184300
2023-06-08,1.3300000429153442,1.399999976158142,1.25,1.3600000143051147,1.3600000143051147,94700
2023-06-09,1.3799999952316284,1.5,1.2100000381469729,1.2100000381469729,1.2100000381469729,191900
2023-06-12,1.190000057220459,1.3200000524520874,1.190000057220459,1.2999999523162842,1.2999999523162842,61700
2023-06-13,1.2999999523162842,1.399999976158142,1.1399999856948853,1.149999976158142,1.149999976158142,142800
2023-06-14,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2100000381469729,1.2100000381469729,42400
2023-06-15,1.2300000190734863,1.2999999523162842,1.1799999475479126,1.2300000190734863,1.2300000190734863,28400
2023-06-16,1.2400000095367432,1.4700000286102295,1.2200000286102295,1.4500000476837158,1.4500000476837158,195100
2023-06-20,1.409999966621399,1.4299999475479126,1.409999966621399,1.409999966621399,1.409999966621399,26700
2023-06-21,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.3799999952316284,1.3799999952316284,30900
2023-06-22,1.350000023841858,1.3799999952316284,1.2899999618530271,1.3200000524520874,1.3200000524520874,26700
2023-06-23,1.3200000524520874,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,32300
2023-06-26,1.340000033378601,1.3700000047683716,1.2899999618530271,1.3700000047683716,1.3700000047683716,23300
2023-06-27,1.3300000429153442,1.340000033378601,1.25,1.2999999523162842,1.2999999523162842,49600
2023-06-28,1.2899999618530271,1.2899999618530271,1.2000000476837158,1.2400000095367432,1.2400000095367432,55300
2023-06-29,1.25,1.2899999618530271,1.2000000476837158,1.2599999904632568,1.2599999904632568,13300
2023-06-30,1.2799999713897705,1.309999942779541,1.2599999904632568,1.309999942779541,1.309999942779541,14600
2023-07-03,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3600000143051147,1.3600000143051147,30300
2023-07-05,1.409999966621399,1.4199999570846558,1.350000023841858,1.399999976158142,1.399999976158142,61900
2023-07-06,1.440000057220459,1.440000057220459,1.3600000143051147,1.399999976158142,1.399999976158142,17200
2023-07-07,1.3799999952316284,1.4199999570846558,1.2999999523162842,1.3899999856948853,1.3899999856948853,20400
2023-07-10,1.3600000143051147,1.4199999570846558,1.340000033378601,1.3700000047683716,1.3700000047683716,102100
2023-07-11,1.3799999952316284,1.5099999904632568,1.3600000143051147,1.4600000381469729,1.4600000381469729,73200
2023-07-12,1.4199999570846558,1.4500000476837158,1.350000023841858,1.3899999856948853,1.3899999856948853,31100
2023-07-13,1.340000033378601,1.4299999475479126,1.340000033378601,1.3899999856948853,1.3899999856948853,15700
2023-07-14,1.3700000047683716,1.440000057220459,1.350000023841858,1.3600000143051147,1.3600000143051147,23000
2023-07-17,1.3600000143051147,1.409999966621399,1.2699999809265137,1.3300000429153442,1.3300000429153442,72400
2023-07-18,1.2899999618530271,1.399999976158142,1.2899999618530271,1.399999976158142,1.399999976158142,15400
2023-07-19,1.399999976158142,1.409999966621399,1.340000033378601,1.3700000047683716,1.3700000047683716,24200
2023-07-20,1.399999976158142,1.409999966621399,1.309999942779541,1.3300000429153442,1.3300000429153442,27700
2023-07-21,1.3700000047683716,1.399999976158142,1.309999942779541,1.350000023841858,1.350000023841858,23100
2023-07-24,1.3799999952316284,1.3799999952316284,1.25,1.25,1.25,69200
2023-07-25,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568,10400
2023-07-26,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.25,1.25,27200
2023-07-27,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2599999904632568,1.2599999904632568,16000
2023-07-28,1.25,1.3600000143051147,1.25,1.3200000524520874,1.3200000524520874,88800
2023-07-31,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.309999942779541,1.309999942779541,15500
2023-08-01,1.3300000429153442,1.3799999952316284,1.2699999809265137,1.2799999713897705,1.2799999713897705,47400
2023-08-02,1.309999942779541,1.309999942779541,1.2100000381469729,1.25,1.25,25700
2023-08-03,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.25,1.25,10200
2023-08-04,1.2400000095367432,1.2400000095367432,1.0399999618530271,1.1100000143051147,1.1100000143051147,64900
2023-08-07,1.1299999952316284,1.2200000286102295,1.100000023841858,1.159999966621399,1.159999966621399,43200
2023-08-08,1.159999966621399,1.25,1.0,1.0800000429153442,1.0800000429153442,131400
2023-08-09,1.1299999952316284,1.1299999952316284,1.0199999809265137,1.059999942779541,1.059999942779541,65300
2023-08-10,1.100000023841858,1.100000023841858,1.0099999904632568,1.0499999523162842,1.0499999523162842,51000
2023-08-11,1.0499999523162842,1.059999942779541,1.0399999618530271,1.0399999618530271,1.0399999618530271,33300
2023-08-14,1.0099999904632568,1.059999942779541,1.0,1.0,1.0,45900
