Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,7.710000038146973,7.920000076293945,7.46999979019165,7.800000190734863,7.800000190734863,81200
2022-12-09,7.760000228881836,7.909999847412109,7.650000095367432,7.75,7.75,107400
2022-12-12,7.840000152587891,8.149999618530273,7.75,8.100000381469727,8.100000381469727,98400
2022-12-13,8.430000305175781,8.630000114440918,8.069999694824219,8.420000076293945,8.420000076293945,128200
2022-12-14,8.40999984741211,8.850000381469727,8.359999656677246,8.630000114440918,8.630000114440918,171700
2022-12-15,8.460000038146973,8.550000190734863,8.119999885559082,8.170000076293945,8.170000076293945,81900
2022-12-16,8.170000076293945,8.210000038146973,7.53000020980835,7.71999979019165,7.71999979019165,1470500
2022-12-19,7.75,7.960000038146973,7.320000171661377,7.829999923706055,7.829999923706055,198800
2022-12-20,7.789999961853027,8.079999923706055,7.730000019073486,7.800000190734863,7.800000190734863,153500
2022-12-21,7.900000095367432,8.484999656677246,7.769999980926514,8.15999984741211,8.15999984741211,135800
2022-12-22,8.170000076293945,8.260000228881836,7.710000038146973,8.210000038146973,8.210000038146973,189300
2022-12-23,8.199999809265137,8.406999588012695,7.78000020980835,7.96999979019165,7.96999979019165,94700
2022-12-27,7.920000076293945,8.119999885559082,7.53000020980835,7.730000019073486,7.730000019073486,336200
2022-12-28,7.659999847412109,7.96999979019165,7.659999847412109,7.789999961853027,7.789999961853027,143400
2022-12-29,7.900000095367432,8.359999656677246,7.769999980926514,8.069999694824219,8.069999694824219,229400
2022-12-30,8.34000015258789,9.880000114440918,8.149999618530273,9.050000190734863,9.050000190734863,444700
2023-01-03,9.239999771118164,10.369999885559082,9.0,9.579999923706056,9.579999923706056,320700
2023-01-04,9.640000343322754,9.984999656677246,9.380000114440918,9.56999969482422,9.56999969482422,263300
2023-01-05,9.4399995803833,9.649999618530272,8.859999656677246,9.399999618530272,9.399999618530272,258900
2023-01-06,9.470000267028809,9.869999885559082,9.210000038146973,9.359999656677246,9.359999656677246,180100
2023-01-09,9.5,9.729999542236328,9.0,9.489999771118164,9.489999771118164,411400
2023-01-10,9.789999961853027,10.600000381469728,9.734999656677246,9.949999809265137,9.949999809265137,875100
2023-01-11,10.0,10.31999969482422,9.3100004196167,10.15999984741211,10.15999984741211,483600
2023-01-12,10.1899995803833,12.359999656677246,9.95199966430664,12.09000015258789,12.09000015258789,795600
2023-01-13,11.869999885559082,12.43000030517578,11.279999732971191,12.039999961853027,12.039999961853027,482900
2023-01-17,11.869999885559082,11.869999885559082,10.75,11.06999969482422,11.06999969482422,697200
2023-01-18,11.130000114440918,11.979999542236328,11.0,11.079999923706056,11.079999923706056,240300
2023-01-19,10.9399995803833,11.510000228881836,10.779999732971191,11.399999618530272,11.399999618530272,189200
2023-01-20,11.380000114440918,11.979999542236328,11.220000267028809,11.579999923706056,11.579999923706056,362700
2023-01-23,11.510000228881836,12.039999961853027,11.25,11.890000343322754,11.890000343322754,193000
2023-01-24,11.869999885559082,12.850000381469728,11.75,12.720000267028809,12.720000267028809,373900
2023-01-25,12.449999809265137,13.0,12.079999923706056,12.329999923706056,12.329999923706056,215100
2023-01-26,12.59000015258789,12.708000183105469,12.19200038909912,12.520000457763672,12.520000457763672,157100
2023-01-27,12.529999732971191,12.859999656677246,12.300000190734863,12.65999984741211,12.65999984741211,155800
2023-01-30,12.539999961853027,12.6899995803833,12.0,12.18000030517578,12.18000030517578,214200
2023-01-31,12.25,12.710000038146973,12.050000190734863,12.100000381469728,12.100000381469728,365000
2023-02-01,12.149999618530272,12.40999984741211,11.739999771118164,12.229999542236328,12.229999542236328,265900
2023-02-02,12.59000015258789,12.90999984741211,11.829999923706056,12.369999885559082,12.369999885559082,298800
2023-02-03,12.079999923706056,12.760000228881836,12.079999923706056,12.470000267028809,12.470000267028809,182200
2023-02-06,12.329999923706056,12.44499969482422,12.140000343322754,12.31999969482422,12.31999969482422,173200
2023-02-07,12.34000015258789,12.59000015258789,12.15999984741211,12.529999732971191,12.529999732971191,162000
2023-02-08,12.420000076293944,12.5600004196167,11.90999984741211,11.9399995803833,11.9399995803833,111600
2023-02-09,12.06999969482422,12.100000381469728,11.479999542236328,11.510000228881836,11.510000228881836,137000
2023-02-10,11.390000343322754,11.470000267028809,10.779999732971191,10.869999885559082,10.869999885559082,192900
2023-02-13,10.850000381469728,10.850000381469728,9.864999771118164,10.0,10.0,207700
2023-02-14,9.899999618530272,10.4399995803833,9.770000457763672,10.079999923706056,10.079999923706056,228800
2023-02-15,10.010000228881836,10.100000381469728,9.899999618530272,9.949999809265137,9.949999809265137,126200
2023-02-16,9.710000038146973,10.0,9.710000038146973,9.829999923706056,9.829999923706056,178800
2023-02-17,9.75,9.899999618530272,9.489999771118164,9.770000457763672,9.770000457763672,117300
2023-02-21,9.579999923706056,9.850000381469728,9.354999542236328,9.390000343322754,9.390000343322754,180500
2023-02-22,9.380000114440918,9.619999885559082,8.989999771118164,9.119999885559082,9.119999885559082,125900
2023-02-23,9.1899995803833,9.1899995803833,8.779999732971191,8.8100004196167,8.8100004196167,146500
2023-02-24,8.579999923706055,8.8100004196167,8.204999923706055,8.399999618530273,8.399999618530273,171200
2023-02-27,8.5,8.670000076293945,8.239999771118164,8.520000457763672,8.520000457763672,181300
2023-02-28,8.529999732971191,8.8100004196167,8.220000267028809,8.579999923706055,8.579999923706055,212800
2023-03-01,8.600000381469727,9.015000343322754,8.479999542236328,8.569999694824219,8.569999694824219,167000
2023-03-02,8.550000190734863,9.020000457763672,8.3100004196167,8.890000343322754,8.890000343322754,223500
2023-03-03,8.819999694824219,9.050000190734863,8.75,9.0,9.0,161500
2023-03-06,9.140000343322754,9.48799991607666,8.880000114440918,9.3100004196167,9.3100004196167,189300
2023-03-07,9.420000076293944,10.130000114440918,9.300000190734863,9.920000076293944,9.920000076293944,395800
2023-03-08,9.989999771118164,10.100000381469728,9.489999771118164,9.979999542236328,9.979999542236328,327700
2023-03-09,9.859999656677246,10.369999885559082,9.720000267028809,9.859999656677246,9.859999656677246,335800
2023-03-10,9.8100004196167,10.039999961853027,8.789999961853027,9.130000114440918,9.130000114440918,368700
2023-03-13,9.239999771118164,9.585000038146973,9.0,9.520000457763672,9.520000457763672,143400
2023-03-14,9.720000267028809,10.350000381469728,9.65999984741211,10.289999961853027,10.289999961853027,236000
2023-03-15,10.050000190734863,10.380000114440918,9.829999923706056,10.329999923706056,10.329999923706056,133100
2023-03-16,10.130000114440918,10.260000228881836,9.699999809265137,9.989999771118164,9.989999771118164,170700
