Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,30.40999984741211,32.43000030517578,30.40999984741211,31.64999961853028,31.64999961853028,31800
2022-12-09,31.40999984741211,32.150001525878906,30.780000686645508,31.670000076293945,31.670000076293945,22400
2022-12-12,31.75,33.2599983215332,31.75,33.099998474121094,33.099998474121094,130300
2022-12-13,34.65999984741211,35.4900016784668,32.43000030517578,32.599998474121094,32.599998474121094,31000
2022-12-14,33.0,33.0,31.8799991607666,32.150001525878906,32.150001525878906,24700
2022-12-15,31.75,31.950000762939453,31.18000030517578,31.270000457763672,31.270000457763672,22900
2022-12-16,30.770000457763672,31.64999961853028,30.75,31.0,31.0,43500
2022-12-19,30.549999237060547,31.200000762939453,29.21999931335449,31.06999969482422,31.06999969482422,47200
2022-12-20,31.15999984741211,32.31999969482422,31.15999984741211,31.89999961853028,31.89999961853028,31900
2022-12-21,32.470001220703125,33.18000030517578,31.780000686645508,32.02000045776367,32.02000045776367,35300
2022-12-22,31.59000015258789,32.150001525878906,31.190000534057617,31.989999771118164,31.989999771118164,44200
2022-12-23,31.90999984741211,32.43000030517578,31.71999931335449,32.27000045776367,32.27000045776367,25000
2022-12-27,32.529998779296875,32.529998779296875,31.780000686645508,32.0,32.0,20200
2022-12-28,32.060001373291016,32.27000045776367,31.5,31.739999771118164,31.739999771118164,19700
2022-12-29,31.86000061035156,33.88999938964844,31.86000061035156,33.75,33.75,30300
2022-12-30,33.290000915527344,34.65999984741211,33.290000915527344,33.91999816894531,33.91999816894531,30100
2023-01-03,34.52000045776367,34.79999923706055,32.63999938964844,33.25,33.25,28200
2023-01-04,33.540000915527344,34.709999084472656,32.939998626708984,34.36000061035156,34.36000061035156,34800
2023-01-05,34.2400016784668,34.369998931884766,32.02000045776367,32.060001373291016,32.060001373291016,42200
2023-01-06,32.70000076293945,33.400001525878906,31.61000061035156,33.060001373291016,33.060001373291016,49600
2023-01-09,33.150001525878906,38.0,33.150001525878906,36.95000076293945,36.95000076293945,87000
2023-01-10,36.95000076293945,37.29999923706055,33.869998931884766,33.900001525878906,33.900001525878906,67900
