Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,50.40999984741211,50.88999938964844,50.0,50.16999816894531,50.16999816894531,253100
2022-12-09,49.79999923706055,50.34000015258789,49.59000015258789,49.59000015258789,49.59000015258789,232500
2022-12-12,49.380001068115234,49.86000061035156,49.06999969482422,49.25,49.25,311900
2022-12-13,49.5099983215332,50.16999816894531,48.65999984741211,48.68000030517578,48.68000030517578,524900
2022-12-14,48.52000045776367,48.68000030517578,47.2599983215332,47.43999862670898,47.43999862670898,834700
2022-12-15,47.43999862670898,47.9900016784668,47.33000183105469,47.43000030517578,47.43000030517578,555400
2022-12-16,47.06999969482422,48.02000045776367,47.06999969482422,47.90999984741211,47.90999984741211,1104500
2022-12-19,47.66999816894531,48.02999877929688,47.29999923706055,47.810001373291016,47.810001373291016,409700
2022-12-20,47.84999847412109,48.290000915527344,47.560001373291016,47.68999862670898,47.68999862670898,415200
2022-12-21,47.560001373291016,48.04999923706055,47.560001373291016,48.0099983215332,48.0099983215332,273800
2022-12-22,47.900001525878906,48.13999938964844,47.68000030517578,47.959999084472656,47.959999084472656,265700
2022-12-23,48.0099983215332,48.04999923706055,47.7400016784668,47.9900016784668,47.9900016784668,152200
2022-12-27,47.560001373291016,48.08000183105469,47.540000915527344,47.970001220703125,47.970001220703125,142000
2022-12-28,48.0,48.15999984741211,47.810001373291016,48.09000015258789,48.09000015258789,187500
2022-12-29,48.130001068115234,48.2400016784668,47.79999923706055,47.9900016784668,47.9900016784668,289200
2022-12-30,47.90999984741211,48.369998931884766,47.72999954223633,48.130001068115234,48.130001068115234,242300
2023-01-03,48.220001220703125,48.5,47.91999816894531,48.2599983215332,48.2599983215332,256500
2023-01-04,48.31999969482422,48.72999954223633,48.31999969482422,48.56999969482422,48.56999969482422,379100
2023-01-05,48.45000076293945,48.68999862670898,48.33000183105469,48.470001220703125,48.470001220703125,305600
2023-01-06,48.27000045776367,48.59000015258789,48.119998931884766,48.16999816894531,48.16999816894531,357600
2023-01-09,48.150001525878906,48.810001373291016,48.02999877929688,48.33000183105469,48.33000183105469,313900
2023-01-10,48.34999847412109,48.52999877929688,48.2599983215332,48.459999084472656,48.459999084472656,188600
2023-01-11,48.52000045776367,48.54999923706055,48.290000915527344,48.470001220703125,48.470001220703125,208800
2023-01-12,48.720001220703125,48.720001220703125,48.209999084472656,48.290000915527344,48.290000915527344,304300
2023-01-13,48.0099983215332,48.43999862670898,47.77999877929688,47.97999954223633,47.97999954223633,201800
2023-01-17,47.9900016784668,48.2400016784668,47.93000030517578,48.119998931884766,48.119998931884766,172600
2023-01-18,48.150001525878906,48.25,47.13999938964844,47.34000015258789,47.34000015258789,334800
2023-01-19,47.22999954223633,47.400001525878906,46.560001373291016,46.560001373291016,46.560001373291016,264100
2023-01-20,46.790000915527344,46.790000915527344,45.650001525878906,45.880001068115234,45.880001068115234,590000
2023-01-23,45.90999984741211,46.84999847412109,45.90999984741211,46.59000015258789,46.59000015258789,344300
2023-01-24,46.68999862670898,47.02999877929688,45.95000076293945,45.970001220703125,45.970001220703125,360200
2023-01-25,45.77000045776367,46.47999954223633,45.7599983215332,46.02000045776367,46.02000045776367,212800
2023-01-26,46.22999954223633,46.22999954223633,45.29999923706055,45.58000183105469,45.58000183105469,409600
2023-01-27,45.43999862670898,46.0,44.97999954223633,45.36000061035156,45.36000061035156,661000
2023-01-30,45.36000061035156,45.68999862670898,45.09999847412109,45.11000061035156,45.11000061035156,189600
2023-01-31,45.310001373291016,45.7599983215332,44.9900016784668,45.0,45.0,624100
2023-02-01,45.119998931884766,46.13999938964844,45.0,45.2400016784668,45.2400016784668,714700
2023-02-02,45.40999984741211,45.72999954223633,44.5,44.81999969482422,44.81999969482422,638800
2023-02-03,44.79999923706055,44.810001373291016,42.970001220703125,43.22999954223633,43.22999954223633,1168000
2023-02-06,43.04999923706055,43.20000076293945,42.06999969482422,42.310001373291016,42.310001373291016,584500
2023-02-07,42.369998931884766,42.66999816894531,42.0,42.459999084472656,42.459999084472656,315300
2023-02-08,42.459999084472656,42.7599983215332,41.77000045776367,41.790000915527344,41.790000915527344,292300
2023-02-09,41.95000076293945,42.36000061035156,41.560001373291016,41.70000076293945,41.70000076293945,213700
2023-02-10,41.68999862670898,41.68999862670898,41.310001373291016,41.459999084472656,41.459999084472656,350500
2023-02-13,41.20000076293945,41.70000076293945,41.06999969482422,41.470001220703125,41.470001220703125,524400
2023-02-14,41.70000076293945,42.45000076293945,41.150001525878906,41.33000183105469,41.33000183105469,816200
2023-02-15,40.9900016784668,41.9900016784668,40.95000076293945,41.72999954223633,41.72999954223633,601800
2023-02-16,41.5,41.959999084472656,41.459999084472656,41.75,41.75,293400
2023-02-17,41.81999969482422,41.880001068115234,41.08000183105469,41.18999862670898,41.18999862670898,506900
2023-02-21,41.0,41.900001525878906,40.970001220703125,41.66999816894531,41.66999816894531,397400
2023-02-22,42.209999084472656,42.560001373291016,41.400001525878906,41.9900016784668,41.9900016784668,477400
2023-02-23,41.93999862670898,42.2400016784668,41.58000183105469,42.2400016784668,42.2400016784668,398300
2023-02-24,41.9900016784668,42.5,41.9900016784668,42.27000045776367,42.27000045776367,360100
2023-02-27,42.31999969482422,42.459999084472656,41.119998931884766,41.880001068115234,41.880001068115234,494400
2023-02-28,41.880001068115234,42.02000045776367,40.900001525878906,41.09000015258789,41.09000015258789,474900
2023-03-01,41.09999847412109,42.43999862670898,40.95000076293945,42.36000061035156,42.36000061035156,766600
2023-03-02,42.209999084472656,42.75,41.869998931884766,42.08000183105469,42.08000183105469,424400
2023-03-03,42.0,43.2599983215332,41.86000061035156,42.88999938964844,42.88999938964844,769600
2023-03-06,42.88999938964844,43.0,42.61000061035156,42.900001525878906,42.900001525878906,261100
2023-03-07,42.790000915527344,42.9900016784668,42.45000076293945,42.63999938964844,42.63999938964844,209000
2023-03-08,42.59999847412109,44.0,42.59999847412109,43.959999084472656,43.959999084472656,344700
2023-03-09,43.959999084472656,44.02999877929688,43.75,43.88999938964844,43.88999938964844,320400
2023-03-10,43.959999084472656,44.0,43.63999938964844,43.93000030517578,43.93000030517578,264100
2023-03-13,43.400001525878906,44.02999877929688,42.81999969482422,43.75,43.75,258300
2023-03-14,44.16999816894531,44.220001220703125,43.4900016784668,43.84000015258789,43.84000015258789,312500
2023-03-15,43.540000915527344,44.02000045776367,43.130001068115234,43.88999938964844,43.88999938964844,290000
2023-03-16,43.88999938964844,44.900001525878906,43.7599983215332,44.790000915527344,44.790000915527344,385500
2023-03-17,44.84000015258789,45.25,44.709999084472656,44.95000076293945,44.95000076293945,792700
2023-03-20,44.41999816894531,44.68000030517578,43.84000015258789,44.380001068115234,44.380001068115234,364700
2023-03-21,44.38999938964844,44.93000030517578,43.709999084472656,43.86000061035156,43.86000061035156,405800
2023-03-22,43.720001220703125,44.25,43.310001373291016,43.310001373291016,43.310001373291016,263400
2023-03-23,43.33000183105469,43.54999923706055,42.70000076293945,43.08000183105469,43.08000183105469,216900
2023-03-24,42.9900016784668,44.18999862670898,42.7599983215332,43.650001525878906,43.650001525878906,349600
2023-03-27,43.75,43.75,43.08000183105469,43.09999847412109,43.09999847412109,200000
2023-03-28,43.16999816894531,43.33000183105469,43.02000045776367,43.20000076293945,43.20000076293945,141700
2023-03-29,43.040000915527344,43.52000045776367,43.0,43.52000045776367,43.52000045776367,217600
2023-03-30,43.630001068115234,44.0,43.560001373291016,43.81999969482422,43.81999969482422,145900
2023-03-31,43.93000030517578,43.970001220703125,43.119998931884766,43.63999938964844,43.63999938964844,274100
2023-04-03,43.5,43.59000015258789,42.9900016784668,43.09999847412109,43.09999847412109,212400
2023-04-04,43.04999923706055,43.11000061035156,42.150001525878906,42.34999847412109,42.34999847412109,302200
2023-04-05,42.220001220703125,42.36000061035156,41.709999084472656,41.90999984741211,41.90999984741211,385500
2023-04-06,41.869998931884766,42.119998931884766,41.650001525878906,41.709999084472656,41.709999084472656,444500
2023-04-10,41.720001220703125,41.880001068115234,41.34000015258789,41.68000030517578,41.68000030517578,203800
2023-04-11,41.709999084472656,42.09999847412109,41.459999084472656,41.470001220703125,41.470001220703125,196100
2023-04-12,41.68999862670898,42.02000045776367,41.560001373291016,41.70000076293945,41.70000076293945,117100
2023-04-13,41.61000061035156,41.9900016784668,41.43999862670898,41.810001373291016,41.810001373291016,194600
2023-04-14,41.70000076293945,41.900001525878906,41.54999923706055,41.630001068115234,41.630001068115234,154800
2023-04-17,41.709999084472656,41.77999877929688,41.16999816894531,41.38999938964844,41.38999938964844,170800
2023-04-18,41.43999862670898,41.54999923706055,41.13999938964844,41.5099983215332,41.5099983215332,262700
2023-04-19,41.34000015258789,42.060001373291016,41.290000915527344,42.040000915527344,42.040000915527344,469300
2023-04-20,42.150001525878906,43.27999877929688,42.0099983215332,43.20000076293945,43.20000076293945,404600
2023-04-21,43.20000076293945,43.619998931884766,43.02000045776367,43.38999938964844,43.38999938964844,246500
2023-04-24,43.290000915527344,43.7400016784668,42.9900016784668,43.61000061035156,43.61000061035156,249200
2023-04-25,43.43000030517578,43.63999938964844,42.970001220703125,42.970001220703125,42.970001220703125,297700
2023-04-26,42.34999847412109,42.34999847412109,40.650001525878906,41.09999847412109,41.09999847412109,706100
2023-04-27,41.20000076293945,41.20000076293945,39.900001525878906,40.04999923706055,40.04999923706055,466300
2023-04-28,40.13999938964844,40.22999954223633,39.2400016784668,39.33000183105469,39.33000183105469,465800
2023-05-01,39.2400016784668,39.380001068115234,38.84999847412109,38.91999816894531,38.91999816894531,325300
2023-05-02,38.810001373291016,38.869998931884766,38.18999862670898,38.22999954223633,38.22999954223633,420900
2023-05-03,38.310001373291016,38.83000183105469,38.0,38.09999847412109,38.09999847412109,331100
2023-05-04,38.16999816894531,38.27999877929688,37.38999938964844,37.790000915527344,37.790000915527344,283300
