Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.630000114440918,3.875,3.4100000858306885,3.5899999141693115,3.5899999141693115,161300
2022-12-09,3.5199999809265137,3.7809998989105225,3.400000095367432,3.549999952316284,3.549999952316284,52200
2022-12-12,3.470000028610229,3.7300000190734863,3.4210000038146973,3.700000047683716,3.700000047683716,60000
2022-12-13,3.700000047683716,3.799999952316284,3.4609999656677246,3.799999952316284,3.799999952316284,66500
2022-12-14,3.759999990463257,3.920000076293945,3.71399998664856,3.900000095367432,3.900000095367432,135400
2022-12-15,3.880000114440918,4.980000019073486,3.7899999618530273,4.550000190734863,4.550000190734863,259200
2022-12-16,4.539999961853027,4.565000057220459,4.130000114440918,4.329999923706055,4.329999923706055,52800
2022-12-19,4.329999923706055,4.329999923706055,3.869999885559082,3.930000066757202,3.930000066757202,56300
2022-12-20,3.890000104904175,4.150000095367432,3.890000104904175,4.150000095367432,4.150000095367432,26700
2022-12-21,4.260000228881836,4.300000190734863,3.9600000381469727,4.019999980926514,4.019999980926514,26400
2022-12-22,4.0,4.199999809265137,3.51200008392334,3.75,3.75,58700
2022-12-23,3.7200000286102295,4.079999923706055,3.660000085830689,3.9700000286102295,3.9700000286102295,34700
2022-12-27,3.9600000381469727,3.9800000190734863,3.5999999046325684,3.5999999046325684,3.5999999046325684,39900
2022-12-28,3.4800000190734863,3.5999999046325684,3.039999961853028,3.0799999237060547,3.0799999237060547,143000
2022-12-29,3.059999942779541,3.25,2.8299999237060547,2.990000009536743,2.990000009536743,116600
2022-12-30,2.900000095367432,3.3499999046325684,2.900000095367432,3.3399999141693115,3.3399999141693115,48100
2023-01-03,3.3399999141693115,3.490000009536743,3.119999885559082,3.184999942779541,3.184999942779541,55400
2023-01-04,3.0799999237060547,3.25,3.069999933242798,3.140000104904175,3.140000104904175,19400
2023-01-05,3.220000028610229,3.450000047683716,3.157000064849853,3.450000047683716,3.450000047683716,87400
2023-01-06,3.380000114440918,3.7100000381469727,3.380000114440918,3.640000104904175,3.640000104904175,14400
2023-01-09,3.5799999237060547,3.809999942779541,3.5799999237060547,3.5999999046325684,3.5999999046325684,22700
2023-01-10,3.509999990463257,3.509999990463257,3.220000028610229,3.2300000190734863,3.2300000190734863,42900
2023-01-11,3.240000009536743,3.4100000858306885,3.240000009536743,3.400000095367432,3.400000095367432,4900
2023-01-12,3.400000095367432,3.630000114440918,3.400000095367432,3.569999933242798,3.569999933242798,24600
2023-01-13,3.450000047683716,3.640000104904175,3.3949999809265137,3.559999942779541,3.559999942779541,10500
2023-01-17,3.490000009536743,3.867000102996826,3.4800000190734863,3.609999895095825,3.609999895095825,51000
2023-01-18,3.650000095367432,4.289999961853027,3.650000095367432,3.9800000190734863,3.9800000190734863,119100
2023-01-19,4.110000133514404,4.449999809265137,4.019999980926514,4.349999904632568,4.349999904632568,118700
2023-01-20,4.21999979019165,4.986999988555908,4.21999979019165,4.769999980926514,4.769999980926514,133000
2023-01-23,4.75,5.25,4.539999961853027,4.940000057220459,4.940000057220459,116800
2023-01-24,4.909999847412109,5.839000225067139,4.849999904632568,5.800000190734863,5.800000190734863,107400
2023-01-25,5.800000190734863,6.130000114440918,4.75,5.349999904632568,5.349999904632568,200200
2023-01-26,5.5,5.579999923706055,5.019999980926514,5.260000228881836,5.260000228881836,57600
2023-01-27,5.247000217437744,5.480000019073486,5.059999942779541,5.420000076293945,5.420000076293945,36600
2023-01-30,5.320000171661377,5.889999866485596,5.260000228881836,5.599999904632568,5.599999904632568,66700
2023-01-31,5.599999904632568,5.800000190734863,5.474999904632568,5.699999809265137,5.699999809265137,30000
2023-02-01,5.789999961853027,6.599999904632568,5.39300012588501,5.739999771118164,5.739999771118164,106200
2023-02-02,5.739999771118164,6.0,5.550000190734863,5.960000038146973,5.960000038146973,70800
2023-02-03,5.760000228881836,6.010000228881836,5.28000020980835,5.300000190734863,5.300000190734863,118600
2023-02-06,5.25,5.389999866485596,4.739999771118164,4.849999904632568,4.849999904632568,91600
2023-02-07,4.849999904632568,5.099999904632568,4.809999942779541,4.925000190734863,4.925000190734863,30900
2023-02-08,4.96999979019165,5.24399995803833,4.849999904632568,4.949999809265137,4.949999809265137,73100
2023-02-09,5.010000228881836,5.099999904632568,4.599999904632568,4.650000095367432,4.650000095367432,78800
2023-02-10,4.650000095367432,4.929999828338623,4.510000228881836,4.840000152587891,4.840000152587891,63300
2023-02-13,4.789999961853027,5.300000190734863,4.789999961853027,5.199999809265137,5.199999809265137,68000
2023-02-14,5.179999828338623,5.269999980926514,4.900000095367432,4.909999847412109,4.909999847412109,59800
2023-02-15,4.880000114440918,5.614999771118164,4.820000171661377,5.230000019073486,5.230000019073486,105000
2023-02-16,5.230000019073486,5.230000019073486,4.565000057220459,4.679999828338623,4.679999828338623,72400
2023-02-17,4.630000114440918,4.804999828338623,4.630000114440918,4.659999847412109,4.659999847412109,37600
2023-02-21,4.659999847412109,5.190000057220459,4.659999847412109,5.079999923706055,5.079999923706055,24400
2023-02-22,4.940000057220459,5.019999980926514,4.659999847412109,4.769999980926514,4.769999980926514,42900
2023-02-23,4.929999828338623,5.099999904632568,4.789999961853027,5.099999904632568,5.099999904632568,46400
2023-02-24,5.070000171661377,5.070000171661377,4.800000190734863,4.809999942779541,4.809999942779541,2700
2023-02-27,4.760000228881836,4.909999847412109,4.599999904632568,4.769999980926514,4.769999980926514,6500
2023-02-28,4.699999809265137,4.739999771118164,4.28000020980835,4.360000133514404,4.360000133514404,62000
2023-03-01,4.5,4.590000152587891,4.440000057220459,4.53000020980835,4.53000020980835,14800
2023-03-02,4.46999979019165,4.5,4.0,4.130000114440918,4.130000114440918,28600
2023-03-03,4.260000228881836,4.34499979019165,4.210000038146973,4.230000019073486,4.230000019073486,17100
2023-03-06,4.300000190734863,4.566999912261963,4.300000190734863,4.360000133514404,4.360000133514404,53500
2023-03-07,4.349999904632568,4.360000133514404,4.0,4.019999980926514,4.019999980926514,60900
2023-03-08,4.019999980926514,4.079999923706055,3.900000095367432,3.900000095367432,3.900000095367432,74200
2023-03-09,3.839999914169312,3.990000009536743,3.7699999809265137,3.799999952316284,3.799999952316284,16400
2023-03-10,3.819999933242798,4.539999961853027,3.819999933242798,4.25,4.25,64100
2023-03-13,4.139999866485596,4.276999950408936,4.0,4.059999942779541,4.059999942779541,68400
2023-03-14,4.124000072479248,4.179999828338623,4.059999942779541,4.070000171661377,4.070000171661377,42500
2023-03-15,4.050000190734863,4.150000095367432,3.990000009536743,4.150000095367432,4.150000095367432,122300
2023-03-16,4.099999904632568,4.14300012588501,3.869999885559082,3.950000047683716,3.950000047683716,95900
2023-03-17,3.829999923706055,3.900000095367432,3.500999927520752,3.609999895095825,3.609999895095825,70000
2023-03-20,3.319999933242798,3.642999887466431,3.309999942779541,3.4100000858306885,3.4100000858306885,125800
2023-03-21,3.400000095367432,3.690000057220459,3.400000095367432,3.609999895095825,3.609999895095825,70600
2023-03-22,3.609999895095825,3.930000066757202,3.444999933242798,3.910000085830689,3.910000085830689,25400
2023-03-23,4.099999904632568,4.239999771118164,4.010000228881836,4.150000095367432,4.150000095367432,92300
2023-03-24,3.990000009536743,4.170000076293945,3.910000085830689,4.039999961853027,4.039999961853027,35500
2023-03-27,4.070000171661377,4.070000171661377,3.759999990463257,3.7799999713897705,3.7799999713897705,61700
2023-03-28,3.700000047683716,4.184999942779541,3.700000047683716,4.019999980926514,4.019999980926514,46500
2023-03-29,3.859999895095825,4.139999866485596,3.759999990463257,3.9800000190734863,3.9800000190734863,54000
2023-03-30,4.019999980926514,4.019999980926514,3.940000057220459,3.9700000286102295,3.9700000286102295,3100
2023-03-31,3.9800000190734863,4.0,3.609999895095825,3.9800000190734863,3.9800000190734863,55000
2023-04-03,3.9800000190734863,4.0,3.7300000190734863,3.990000009536743,3.990000009536743,20800
2023-04-04,3.869999885559082,3.990000009536743,3.799999952316284,3.940000057220459,3.940000057220459,15100
2023-04-05,4.0,4.0,3.869999885559082,3.900000095367432,3.900000095367432,14700
2023-04-06,3.910000085830689,4.0,3.799999952316284,3.799999952316284,3.799999952316284,9400
2023-04-10,3.829999923706055,3.9800000190734863,3.829999923706055,3.9800000190734863,3.9800000190734863,1500
2023-04-11,3.930000066757202,3.930000066757202,3.539999961853028,3.869999885559082,3.869999885559082,16800
2023-04-12,3.799999952316284,3.940000057220459,3.75,3.75,3.75,15800
2023-04-13,3.799999952316284,3.839999914169312,3.490000009536743,3.7100000381469727,3.7100000381469727,4900
2023-04-14,3.619999885559082,3.7699999809265137,3.609999895095825,3.7100000381469727,3.7100000381469727,5300
2023-04-17,3.630000114440918,3.700000047683716,3.630000114440918,3.660000085830689,3.660000085830689,55200
2023-04-18,3.5999999046325684,3.740000009536743,3.390000104904175,3.539999961853028,3.539999961853028,14300
2023-04-19,3.4200000762939453,3.7100000381469727,3.4200000762939453,3.619999885559082,3.619999885559082,6800
2023-04-20,3.5999999046325684,3.740000009536743,3.5999999046325684,3.7200000286102295,3.7200000286102295,11900
2023-04-21,3.7100000381469727,4.0,3.700000047683716,3.8450000286102295,3.8450000286102295,11100
2023-04-24,3.859999895095825,4.579999923706055,3.859999895095825,4.425000190734863,4.425000190734863,180100
2023-04-25,4.510000228881836,4.510000228881836,3.8529999256134033,4.03000020980835,4.03000020980835,31800
2023-04-26,4.070000171661377,4.440000057220459,4.010000228881836,4.010000228881836,4.010000228881836,44600
2023-04-27,4.099999904632568,4.190000057220459,4.010000228881836,4.010000228881836,4.010000228881836,23200
2023-04-28,4.199999809265137,4.360000133514404,4.099999904632568,4.360000133514404,4.360000133514404,11500
2023-05-01,4.380000114440918,4.78000020980835,4.300000190734863,4.300000190734863,4.300000190734863,41800
2023-05-02,4.300000190734863,4.320000171661377,4.099999904632568,4.110000133514404,4.110000133514404,32100
2023-05-03,4.179999828338623,4.369999885559082,4.119999885559082,4.244999885559082,4.244999885559082,39100
2023-05-04,4.150000095367432,4.309999942779541,4.099999904632568,4.110000133514404,4.110000133514404,19500
2023-05-05,4.130000114440918,4.289999961853027,4.119999885559082,4.130000114440918,4.130000114440918,7300
2023-05-08,4.132999897003174,4.300000190734863,4.132999897003174,4.210000038146973,4.210000038146973,5200
2023-05-09,4.139999866485596,4.230000019073486,4.130000114440918,4.159999847412109,4.159999847412109,3300
2023-05-10,4.170000076293945,4.230000019073486,4.119999885559082,4.119999885559082,4.119999885559082,103300
2023-05-11,4.130000114440918,4.170000076293945,4.130000114440918,4.170000076293945,4.170000076293945,1800
2023-05-12,4.119999885559082,4.139999866485596,3.900000095367432,3.920000076293945,3.920000076293945,61600
2023-05-15,3.890000104904175,3.934999942779541,3.700000047683716,3.845999956130981,3.845999956130981,21000
2023-05-16,3.609999895095825,3.690000057220459,3.5999999046325684,3.660000085830689,3.660000085830689,18000
2023-05-17,3.660000085830689,3.890000104904175,3.660000085830689,3.809999942779541,3.809999942779541,7300
2023-05-18,4.03000020980835,4.139999866485596,3.880000114440918,4.010000228881836,4.010000228881836,27600
2023-05-19,4.010000228881836,4.039999961853027,3.920000076293945,3.924999952316284,3.924999952316284,5000
2023-05-22,3.809999942779541,3.9700000286102295,3.809999942779541,3.920000076293945,3.920000076293945,14700
2023-05-23,3.920000076293945,3.920000076293945,3.910000085830689,3.910000085830689,3.910000085830689,1500
2023-05-24,3.950000047683716,3.9700000286102295,3.809999942779541,3.809999942779541,3.809999942779541,3700
2023-05-25,3.849999904632568,3.849999904632568,3.681999921798706,3.759999990463257,3.759999990463257,19400
2023-05-26,3.7200000286102295,3.759999990463257,3.660000085830689,3.700000047683716,3.700000047683716,4500
2023-05-30,3.700000047683716,3.7269999980926514,3.559000015258789,3.565000057220459,3.565000057220459,7600
2023-05-31,3.559999942779541,3.630000114440918,3.5199999809265137,3.5199999809265137,3.5199999809265137,10800
2023-06-01,3.5299999713897705,3.638999938964844,3.509999990463257,3.638999938964844,3.638999938964844,4600
2023-06-02,3.619999885559082,3.619999885559082,3.352999925613404,3.4600000381469727,3.4600000381469727,14300
2023-06-05,3.5,3.740000009536743,3.5,3.539999961853028,3.539999961853028,8800
2023-06-06,3.569999933242798,3.759999990463257,3.559999942779541,3.650000095367432,3.650000095367432,1500
2023-06-07,3.75,3.759999990463257,3.5510001182556152,3.5999999046325684,3.5999999046325684,7700
2023-06-08,3.559999942779541,3.650000095367432,3.509999990463257,3.569999933242798,3.569999933242798,10300
2023-06-09,3.569999933242798,3.609999895095825,3.5299999713897705,3.569999933242798,3.569999933242798,15700
2023-06-12,3.5799999237060547,3.5799999237060547,3.130000114440918,3.369999885559082,3.369999885559082,55700
2023-06-13,3.319999933242798,3.4600000381469727,3.200000047683716,3.380000114440918,3.380000114440918,15900
2023-06-14,3.380000114440918,3.4100000858306885,3.2149999141693115,3.220000028610229,3.220000028610229,9700
2023-06-15,3.2300000190734863,3.345000028610229,3.2300000190734863,3.3399999141693115,3.3399999141693115,2500
2023-06-16,3.3299999237060547,3.400000095367432,3.2300000190734863,3.2300000190734863,3.2300000190734863,9600
2023-06-20,3.240000009536743,3.3399999141693115,3.140000104904175,3.220000028610229,3.220000028610229,24700
2023-06-21,3.309999942779541,3.309999942779541,3.1600000858306885,3.1600000858306885,3.1600000858306885,8800
2023-06-22,3.1700000762939453,3.380000114440918,3.1700000762939453,3.3399999141693115,3.3399999141693115,2800
2023-06-23,3.440000057220459,3.650000095367432,3.119999885559082,3.1600000858306885,3.1600000858306885,216300
2023-06-26,3.0899999141693115,3.289999961853028,2.8399999141693115,2.8499999046325684,2.8499999046325684,64400
2023-06-27,2.8499999046325684,3.119999885559082,2.6519999504089355,2.759999990463257,2.759999990463257,88800
2023-06-28,2.720000028610229,2.7699999809265137,2.440000057220459,2.440000057220459,2.440000057220459,60200
2023-06-29,2.539999961853028,2.619999885559082,2.450000047683716,2.450000047683716,2.450000047683716,27000
2023-06-30,2.4800000190734863,2.5799999237060547,2.450000047683716,2.539999961853028,2.539999961853028,12000
2023-07-03,2.440000057220459,2.7799999713897705,2.440000057220459,2.720000028610229,2.720000028610229,9200
2023-07-05,2.700000047683716,2.8299999237060547,2.6700000762939453,2.6700000762939453,2.6700000762939453,4400
