Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.700000047683716,2.700000047683716,2.400000095367432,2.400000095367432,2.400000095367432,17967
2022-12-09,2.549999952316284,2.549999952316284,2.25,2.400000095367432,2.400000095367432,5807
2022-12-12,2.25,2.549999952316284,2.25,2.400000095367432,2.400000095367432,103573
2022-12-13,2.549999952316284,2.549999952316284,2.400000095367432,2.549999952316284,2.549999952316284,7087
2022-12-14,2.549999952316284,3.0,2.400000095367432,2.549999952316284,2.549999952316284,51467
2022-12-15,2.549999952316284,2.700000047683716,2.400000095367432,2.549999952316284,2.549999952316284,11873
2022-12-16,2.549999952316284,2.549999952316284,2.400000095367432,2.549999952316284,2.549999952316284,12760
2022-12-19,2.25,2.549999952316284,2.25,2.400000095367432,2.400000095367432,18053
2022-12-20,2.549999952316284,2.700000047683716,2.0999999046325684,2.25,2.25,24967
2022-12-21,2.25,2.400000095367432,1.950000047683716,1.950000047683716,1.950000047683716,35633
2022-12-22,1.950000047683716,2.0999999046325684,1.7999999523162842,1.950000047683716,1.950000047683716,26087
2022-12-23,1.7999999523162842,2.0999999046325684,1.7999999523162842,1.7999999523162842,1.7999999523162842,13447
2022-12-27,1.7999999523162842,2.549999952316284,1.7999999523162842,1.950000047683716,1.950000047683716,57400
2022-12-28,2.0999999046325684,2.0999999046325684,1.649999976158142,1.7999999523162842,1.7999999523162842,28767
2022-12-29,1.649999976158142,1.950000047683716,1.649999976158142,1.7999999523162842,1.7999999523162842,30607
2022-12-30,1.950000047683716,2.400000095367432,1.649999976158142,1.7999999523162842,1.7999999523162842,78613
2023-01-03,1.7999999523162842,2.25,1.649999976158142,1.7999999523162842,1.7999999523162842,316540
2023-01-04,2.039999961853028,2.5199999809265137,1.6399999856948853,2.2100000381469727,2.2100000381469727,4105700
2023-01-05,3.4100000858306885,3.450000047683716,2.069999933242798,2.7300000190734863,2.7300000190734863,5357300
2023-01-06,2.4100000858306885,3.180000066757202,2.369999885559082,2.930000066757202,2.930000066757202,729600
2023-01-09,2.950000047683716,3.1700000762939453,2.5999999046325684,2.680000066757202,2.680000066757202,156200
2023-01-10,2.609999895095825,2.6700000762939453,2.430000066757202,2.430000066757202,2.430000066757202,95700
2023-01-11,2.2799999713897705,2.400000095367432,2.2699999809265137,2.3299999237060547,2.3299999237060547,88900
2023-01-12,2.299999952316284,2.4800000190734863,2.289999961853028,2.289999961853028,2.289999961853028,54200
2023-01-13,2.4100000858306885,2.440000057220459,2.309999942779541,2.400000095367432,2.400000095367432,38200
2023-01-17,2.3499999046325684,2.6600000858306885,2.3499999046325684,2.4800000190734863,2.4800000190734863,92000
2023-01-18,2.619999885559082,2.6700000762939453,2.2699999809265137,2.2699999809265137,2.2699999809265137,47500
2023-01-19,2.2300000190734863,2.369999885559082,2.190000057220459,2.3299999237060547,2.3299999237060547,17200
2023-01-20,2.309999942779541,2.309999942779541,2.140000104904175,2.2300000190734863,2.2300000190734863,31200
2023-01-23,2.1600000858306885,2.430000066757202,2.150000095367432,2.2699999809265137,2.2699999809265137,74100
2023-01-24,2.2100000381469727,2.2699999809265137,2.180000066757202,2.180000066757202,2.180000066757202,18600
