Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,49.20000076293945,50.27000045776367,48.66999816894531,49.459999084472656,49.459999084472656,2120800
2022-12-09,48.81999969482422,49.630001068115234,48.70000076293945,48.720001220703125,48.720001220703125,1003800
2022-12-12,48.869998931884766,49.52999877929688,48.560001373291016,49.43999862670898,49.43999862670898,1342900
2022-12-13,52.45000076293945,53.02000045776367,50.41999816894531,50.59000015258789,50.59000015258789,2201500
2022-12-14,50.86000061035156,51.560001373291016,50.09000015258789,50.790000915527344,50.790000915527344,1405100
2022-12-15,49.52999877929688,51.68000030517578,49.18000030517578,51.33000183105469,51.33000183105469,2340600
2022-12-16,50.59000015258789,51.040000915527344,49.970001220703125,50.54999923706055,50.54999923706055,2347600
2022-12-19,50.27000045776367,50.66999816894531,49.790000915527344,50.11000061035156,50.11000061035156,1618200
2022-12-20,49.540000915527344,50.310001373291016,49.45000076293945,50.060001373291016,50.060001373291016,1166600
2022-12-21,50.900001525878906,51.77999877929688,50.81999969482422,51.380001068115234,51.380001068115234,1217300
2022-12-22,50.68999862670898,51.0,49.880001068115234,50.970001220703125,50.970001220703125,1407500
2022-12-23,50.63999938964844,51.060001373291016,50.29999923706055,50.79999923706055,50.79999923706055,868700
2022-12-27,50.52999877929688,51.060001373291016,50.310001373291016,50.58000183105469,50.58000183105469,860800
2022-12-28,50.66999816894531,50.81999969482422,49.310001373291016,49.380001068115234,49.380001068115234,1002800
2022-12-29,49.400001525878906,50.66999816894531,49.02000045776367,50.40999984741211,50.40999984741211,996200
2022-12-30,50.02999877929688,50.18999862670898,49.63999938964844,49.91999816894531,49.91999816894531,1153200
2023-01-03,50.810001373291016,50.869998931884766,49.869998931884766,50.58000183105469,50.58000183105469,1164900
2023-01-04,51.40999984741211,52.09000015258789,51.09999847412109,51.869998931884766,51.869998931884766,1585800
2023-01-05,51.0,52.2599983215332,50.70000076293945,52.13999938964844,52.13999938964844,1261400
2023-01-06,52.619998931884766,53.70000076293945,52.56999969482422,53.11000061035156,53.11000061035156,1442400
2023-01-09,53.5099983215332,54.400001525878906,53.18000030517578,53.38999938964844,53.38999938964844,2321200
2023-01-10,53.040000915527344,54.0099983215332,53.040000915527344,53.90999984741211,53.90999984741211,1687800
2023-01-11,55.66999816894531,55.79999923706055,55.02999877929688,55.45000076293945,55.45000076293945,1827100
2023-01-12,55.70000076293945,56.33000183105469,54.36000061035156,56.0099983215332,56.0099983215332,1479300
2023-01-13,55.06999969482422,56.31999969482422,55.06999969482422,56.130001068115234,56.130001068115234,1054500
2023-01-17,55.95000076293945,56.40999984741211,55.7599983215332,56.09000015258789,56.09000015258789,1042000
2023-01-18,56.47999954223633,57.63999938964844,56.13999938964844,56.29999923706055,56.29999923706055,1475500
2023-01-19,56.08000183105469,56.220001220703125,54.70000076293945,55.09000015258789,55.09000015258789,1494500
2023-01-20,55.380001068115234,55.90999984741211,54.619998931884766,55.86000061035156,55.86000061035156,1127200
2023-01-23,55.560001373291016,56.43000030517578,55.369998931884766,56.040000915527344,56.040000915527344,943000
2023-01-24,57.720001220703125,57.720001220703125,54.709999084472656,56.36000061035156,56.36000061035156,1156000
2023-01-25,55.709999084472656,56.97999954223633,55.560001373291016,56.630001068115234,56.630001068115234,1003500
2023-01-26,57.0,57.7599983215332,56.34999847412109,57.15999984741211,57.15999984741211,872200
2023-01-27,57.040000915527344,57.68000030517578,56.86000061035156,57.38999938964844,57.38999938964844,639800
2023-01-30,56.790000915527344,57.63999938964844,56.45000076293945,56.4900016784668,56.4900016784668,1065100
2023-01-31,57.630001068115234,59.52000045776367,57.54999923706055,59.4900016784668,59.4900016784668,2297700
2023-02-01,59.130001068115234,60.93999862670898,58.02000045776367,60.2599983215332,60.2599983215332,2222400
2023-02-02,61.31999969482422,62.61000061035156,60.9900016784668,61.720001220703125,61.720001220703125,1960900
2023-02-03,61.18000030517578,61.68999862670898,60.29999923706055,60.7400016784668,60.7400016784668,1140600
2023-02-06,60.040000915527344,60.47999954223633,59.52000045776367,59.52999877929688,59.52999877929688,1064900
2023-02-07,59.209999084472656,60.400001525878906,58.72999954223633,60.06999969482422,60.06999969482422,1295100
2023-02-08,59.75,59.95000076293945,58.130001068115234,58.4900016784668,58.4900016784668,1600600
2023-02-09,59.27000045776367,59.43000030517578,58.11000061035156,58.310001373291016,58.310001373291016,1690300
2023-02-10,58.0,58.869998931884766,57.959999084472656,58.7599983215332,58.7599983215332,1015700
2023-02-13,58.63999938964844,59.790000915527344,58.47999954223633,59.77999877929688,59.77999877929688,1057000
2023-02-14,59.06999969482422,60.08000183105469,58.59999847412109,59.4900016784668,59.4900016784668,1025200
2023-02-15,58.97999954223633,59.810001373291016,58.56999969482422,59.52000045776367,59.52000045776367,1085900
2023-02-16,58.34999847412109,59.459999084472656,57.970001220703125,58.900001525878906,58.900001525878906,1424800
2023-02-17,58.619998931884766,58.619998931884766,56.91999816894531,57.20000076293945,57.20000076293945,1984900
2023-02-21,55.90999984741211,57.0,55.43999862670898,55.77000045776367,55.77000045776367,2437300
2023-02-22,57.18000030517578,58.47999954223633,56.84999847412109,57.459999084472656,57.459999084472656,3502700
2023-02-23,58.34000015258789,59.060001373291016,57.869998931884766,58.880001068115234,58.880001068115234,1501600
2023-02-24,58.04999923706055,58.810001373291016,57.65999984741211,58.33000183105469,58.33000183105469,1257600
2023-02-27,59.09999847412109,59.720001220703125,58.65999984741211,59.18000030517578,59.18000030517578,1477900
2023-02-28,59.04999923706055,60.130001068115234,59.04999923706055,59.93999862670898,59.93999862670898,1584000
2023-03-01,59.68000030517578,60.65999984741211,58.95000076293945,58.970001220703125,58.970001220703125,1744700
2023-03-02,58.34999847412109,59.290000915527344,57.97999954223633,59.18000030517578,59.18000030517578,1688600
2023-03-03,59.790000915527344,60.720001220703125,59.43999862670898,60.119998931884766,60.119998931884766,1482300
2023-03-06,59.93999862670898,60.22999954223633,58.88999938964844,59.08000183105469,59.08000183105469,1330900
2023-03-07,59.41999816894531,59.9900016784668,58.93999862670898,59.0,59.0,1252100
2023-03-08,59.2400016784668,59.59999847412109,58.83000183105469,59.52999877929688,59.52999877929688,1036500
2023-03-09,59.5,60.09999847412109,58.209999084472656,58.290000915527344,58.290000915527344,3644300
2023-03-10,58.70000076293945,59.02000045776367,56.540000915527344,57.369998931884766,57.369998931884766,2086800
2023-03-13,56.4900016784668,58.34000015258789,56.36000061035156,57.400001525878906,57.400001525878906,1481800
2023-03-14,58.09000015258789,58.90999984741211,57.77999877929688,58.47999954223633,58.47999954223633,1339300
2023-03-15,58.0099983215332,58.97999954223633,56.77000045776367,57.41999816894531,57.41999816894531,1997000
2023-03-16,57.209999084472656,59.11000061035156,56.84000015258789,58.77999877929688,58.77999877929688,1462800
2023-03-17,59.0099983215332,59.0099983215332,57.52000045776367,57.66999816894531,57.66999816894531,3583800
2023-03-20,57.93999862670898,58.45000076293945,57.33000183105469,57.560001373291016,57.560001373291016,1117600
2023-03-21,58.15999984741211,58.70000076293945,57.970001220703125,58.2599983215332,58.2599983215332,1013100
2023-03-22,58.11000061035156,59.08000183105469,57.77999877929688,57.79999923706055,57.79999923706055,1340100
2023-03-23,59.0,59.72999954223633,57.86000061035156,58.310001373291016,58.310001373291016,1480700
2023-03-24,58.18000030517578,58.77000045776367,57.31999969482422,58.41999816894531,58.41999816894531,1376400
2023-03-27,58.79999923706055,59.150001525878906,58.220001220703125,58.4900016784668,58.4900016784668,1397400
2023-03-28,58.59000015258789,59.27000045776367,58.4900016784668,58.900001525878906,58.900001525878906,833300
2023-03-29,59.43000030517578,59.65999984741211,58.88999938964844,59.41999816894531,59.41999816894531,1097000
2023-03-30,59.58000183105469,59.630001068115234,58.560001373291016,58.7400016784668,58.7400016784668,1091900
2023-03-31,58.83000183105469,60.13999938964844,58.83000183105469,60.02999877929688,60.02999877929688,1032600
2023-04-03,59.77000045776367,60.709999084472656,59.77000045776367,60.31999969482422,60.31999969482422,955600
2023-04-04,60.2400016784668,60.31999969482422,58.66999816894531,59.09999847412109,59.09999847412109,864500
2023-04-05,58.70000076293945,59.04999923706055,58.08000183105469,58.54999923706055,58.54999923706055,865300
2023-04-06,58.43999862670898,58.43999862670898,57.09000015258789,57.79999923706055,57.79999923706055,1402800
2023-04-10,57.54999923706055,58.52999877929688,57.27000045776367,58.0099983215332,58.0099983215332,1218600
2023-04-11,58.45000076293945,59.869998931884766,58.43999862670898,59.5,59.5,1298000
2023-04-12,60.130001068115234,60.29999923706055,59.220001220703125,59.470001220703125,59.470001220703125,720800
2023-04-13,59.41999816894531,60.27999877929688,58.9900016784668,59.77000045776367,59.77000045776367,1033500
2023-04-14,59.65999984741211,60.040000915527344,59.27000045776367,60.0099983215332,60.0099983215332,1167300
2023-04-17,59.720001220703125,60.47999954223633,59.459999084472656,60.47999954223633,60.47999954223633,1267500
2023-04-18,60.91999816894531,62.27000045776367,60.84000015258789,62.11000061035156,62.11000061035156,1432500
2023-04-19,61.86000061035156,62.18000030517578,61.38999938964844,61.869998931884766,61.869998931884766,1057500
2023-04-20,63.27000045776367,64.27999877929688,62.22999954223633,62.4900016784668,62.4900016784668,2011000
