Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,26.280000686645508,26.989999771118164,25.770000457763672,26.709999084472656,26.709999084472656,313200
2022-12-09,29.25,31.839000701904297,28.31999969482422,30.90999984741211,30.90999984741211,1367900
2022-12-12,31.15999984741211,32.54999923706055,29.100000381469727,32.279998779296875,32.279998779296875,534100
2022-12-13,34.400001525878906,35.5099983215332,33.619998931884766,35.11000061035156,35.11000061035156,662100
2022-12-14,34.93000030517578,36.04999923706055,34.17399978637695,35.34000015258789,35.34000015258789,544200
2022-12-15,34.869998931884766,35.560001373291016,33.06999969482422,34.0099983215332,34.0099983215332,554400
2022-12-16,33.41999816894531,34.29999923706055,32.255001068115234,33.970001220703125,33.970001220703125,463000
2022-12-19,33.86000061035156,33.86000061035156,32.68000030517578,33.20000076293945,33.20000076293945,175000
2022-12-20,32.95000076293945,33.94499969482422,32.74100112915039,33.68000030517578,33.68000030517578,219900
2022-12-21,33.959999084472656,35.02000045776367,33.801998138427734,34.459999084472656,34.459999084472656,216200
2022-12-22,33.7400016784668,34.09000015258789,32.7400016784668,33.880001068115234,33.880001068115234,222100
2022-12-23,33.7400016784668,33.97999954223633,32.904998779296875,33.529998779296875,33.529998779296875,129500
2022-12-27,33.45000076293945,33.47999954223633,31.88999938964844,32.0099983215332,32.0099983215332,212000
2022-12-28,31.90999984741211,32.505001068115234,31.729999542236328,32.349998474121094,32.349998474121094,173700
2022-12-29,33.0099983215332,34.04999923706055,32.70000076293945,33.279998779296875,33.279998779296875,235800
2022-12-30,32.66999816894531,33.279998779296875,31.850000381469727,32.36000061035156,32.36000061035156,379000
2023-01-03,33.060001373291016,33.31999969482422,30.71999931335449,30.82999992370605,30.82999992370605,299400
2023-01-04,31.979999542236328,32.150001525878906,30.920000076293945,31.489999771118164,31.489999771118164,257300
2023-01-05,31.64999961853028,31.64999961853028,30.489999771118164,30.65999984741211,30.65999984741211,259800
2023-01-06,30.88999938964844,31.36000061035156,30.0,31.26000022888184,31.26000022888184,249100
2023-01-09,31.489999771118164,33.970001220703125,31.21999931335449,33.27000045776367,33.27000045776367,425000
2023-01-10,33.18000030517578,34.5,32.880001068115234,34.09000015258789,34.09000015258789,559200
2023-01-11,34.15999984741211,34.97999954223633,33.7400016784668,34.959999084472656,34.959999084472656,355700
2023-01-12,35.15999984741211,35.20500183105469,34.310001373291016,34.91999816894531,34.91999816894531,231700
2023-01-13,34.77000045776367,35.459999084472656,34.310001373291016,35.40999984741211,35.40999984741211,320100
2023-01-17,34.939998626708984,35.47999954223633,34.13999938964844,35.0,35.0,375600
2023-01-18,35.4900016784668,36.43999862670898,35.099998474121094,35.70000076293945,35.70000076293945,690400
2023-01-19,35.400001525878906,35.560001373291016,34.22999954223633,34.38999938964844,34.38999938964844,295100
2023-01-20,34.900001525878906,35.375,34.650001525878906,35.25,35.25,401400
2023-01-23,35.31999969482422,35.560001373291016,34.33000183105469,35.529998779296875,35.529998779296875,414200
2023-01-24,35.369998931884766,35.779998779296875,34.47999954223633,34.59000015258789,34.59000015258789,183500
