Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,19.940000534057617,20.170000076293945,19.88999938964844,19.950000762939453,19.950000762939453,1681200
2022-12-09,19.88999938964844,20.020000457763672,19.75,19.88999938964844,19.88999938964844,1412600
2022-12-12,19.920000076293945,20.209999084472656,19.76000022888184,20.209999084472656,20.209999084472656,1990900
2022-12-13,20.799999237060547,20.90999984741211,20.18000030517578,20.239999771118164,20.239999771118164,2774500
2022-12-14,20.209999084472656,20.32999992370605,19.84000015258789,20.040000915527344,20.040000915527344,2248800
2022-12-15,19.799999237060547,19.8700008392334,19.459999084472656,19.600000381469727,19.600000381469727,2597500
2022-12-16,19.39999961853028,19.46999931335449,18.88999938964844,19.049999237060547,19.049999237060547,4423600
2022-12-19,19.100000381469727,19.239999771118164,18.799999237060547,18.920000076293945,18.920000076293945,2677400
2022-12-20,18.8700008392334,18.90999984741211,18.530000686645508,18.56999969482422,18.56999969482422,2989100
2022-12-21,18.799999237060547,19.31999969482422,18.799999237060547,19.25,19.25,2844500
2022-12-22,19.09000015258789,19.15999984741211,18.700000762939453,19.13999938964844,19.13999938964844,2273700
2022-12-23,19.11000061035156,19.270000457763672,19.030000686645508,19.239999771118164,19.239999771118164,1211700
2022-12-27,19.25,19.270000457763672,19.01000022888184,19.190000534057617,19.190000534057617,2519700
2022-12-28,19.14999961853028,19.25,18.61000061035156,18.65999984741211,18.65999984741211,2412100
2022-12-29,18.270000457763672,18.530000686645508,18.100000381469727,18.38999938964844,18.38999938964844,2873600
2022-12-30,18.209999084472656,18.459999084472656,18.09000015258789,18.32999992370605,18.32999992370605,3436300
2023-01-03,18.489999771118164,18.700000762939453,18.32999992370605,18.520000457763672,18.520000457763672,2193500
2023-01-04,18.739999771118164,18.93000030517578,18.65999984741211,18.799999237060547,18.799999237060547,2609900
2023-01-05,18.6299991607666,18.729999542236328,18.420000076293945,18.61000061035156,18.61000061035156,3329000
2023-01-06,18.700000762939453,19.040000915527344,18.600000381469727,18.950000762939453,18.950000762939453,2009600
2023-01-09,19.049999237060547,19.309999465942383,18.93000030517578,19.030000686645508,19.030000686645508,2938700
2023-01-10,19.030000686645508,19.40999984741211,18.90999984741211,19.3700008392334,19.3700008392334,1837400
2023-01-11,19.5,19.84000015258789,19.489999771118164,19.75,19.75,1809200
2023-01-12,19.850000381469727,20.049999237060547,19.670000076293945,19.979999542236328,19.979999542236328,2024000
2023-01-13,19.89999961853028,20.239999771118164,19.84000015258789,20.13999938964844,20.13999938964844,3550100
2023-01-17,20.209999084472656,20.459999084472656,20.1299991607666,20.209999084472656,20.209999084472656,1844700
2023-01-18,20.21999931335449,20.420000076293945,20.01000022888184,20.040000915527344,20.040000915527344,1528600
2023-01-19,19.86000061035156,19.920000076293945,19.65999984741211,19.780000686645508,19.780000686645508,1792800
2023-01-20,19.780000686645508,20.479999542236328,19.690000534057617,20.450000762939453,20.450000762939453,3616900
2023-01-23,20.440000534057617,20.63999938964844,20.38999938964844,20.489999771118164,20.489999771118164,2242700
2023-01-24,20.5,20.75,20.270000457763672,20.31999969482422,20.31999969482422,1226800
2023-01-25,20.18000030517578,20.3799991607666,20.11000061035156,20.18000030517578,20.18000030517578,2437500
2023-01-26,20.290000915527344,20.39999961853028,20.100000381469727,20.299999237060547,20.299999237060547,2002800
2023-01-27,20.350000381469727,20.799999237060547,20.31999969482422,20.690000534057617,20.690000534057617,2182500
2023-01-30,20.520000457763672,20.700000762939453,20.46999931335449,20.479999542236328,20.479999542236328,1319000
2023-01-31,20.57999992370605,20.89999961853028,20.520000457763672,20.88999938964844,20.88999938964844,2098400
2023-02-01,20.8700008392334,21.46999931335449,20.76000022888184,21.31999969482422,21.31999969482422,2280500
2023-02-02,21.51000022888184,21.729999542236328,21.299999237060547,21.39999961853028,21.39999961853028,2294100
2023-02-03,21.06999969482422,21.51000022888184,20.979999542236328,21.51000022888184,21.51000022888184,1901800
2023-02-06,21.25,21.309999465942383,20.89999961853028,21.0,21.0,1668000
2023-02-07,20.90999984741211,21.25,20.76000022888184,21.13999938964844,21.13999938964844,1812800
2023-02-08,21.09000015258789,21.100000381469727,20.459999084472656,20.56999969482422,20.56999969482422,2563800
2023-02-09,20.75,20.82999992370605,19.950000762939453,19.950000762939453,19.950000762939453,2794200
2023-02-10,19.90999984741211,20.239999771118164,19.88999938964844,20.209999084472656,20.209999084472656,2050600
2023-02-13,20.26000022888184,20.57999992370605,20.14999961853028,20.5,20.5,1592200
2023-02-14,20.36000061035156,20.549999237060547,20.18000030517578,20.3700008392334,20.3700008392334,1670300
2023-02-15,20.200000762939453,20.450000762939453,20.1299991607666,20.440000534057617,20.440000534057617,1585000
2023-02-16,20.14999961853028,20.450000762939453,20.100000381469727,20.270000457763672,20.270000457763672,1458500
2023-02-17,20.100000381469727,20.239999771118164,19.96999931335449,20.229999542236328,20.229999542236328,1907300
2023-02-21,19.950000762939453,20.09000015258789,19.32999992370605,19.40999984741211,19.40999984741211,2724800
2023-02-22,19.459999084472656,19.63999938964844,19.350000381469727,19.43000030517578,19.43000030517578,1911200
2023-02-23,19.559999465942383,19.71999931335449,19.290000915527344,19.709999084472656,19.709999084472656,2661700
2023-02-24,19.479999542236328,19.530000686645508,19.209999084472656,19.46999931335449,19.46999931335449,2542100
2023-02-27,19.6200008392334,19.670000076293945,19.229999542236328,19.280000686645508,19.280000686645508,2001200
2023-02-28,19.3799991607666,19.43000030517578,19.15999984741211,19.15999984741211,19.15999984741211,2048500
2023-03-01,19.25,19.450000762939453,19.059999465942383,19.280000686645508,19.280000686645508,2774600
2023-03-02,19.049999237060547,19.280000686645508,18.86000061035156,19.18000030517578,19.18000030517578,3038400
2023-03-03,19.229999542236328,19.71999931335449,19.209999084472656,19.65999984741211,19.65999984741211,2044300
2023-03-06,20.11000061035156,20.809999465942383,20.11000061035156,20.559999465942383,20.559999465942383,9413500
2023-03-07,20.56999969482422,20.780000686645508,20.049999237060547,20.100000381469727,20.100000381469727,4848600
2023-03-08,20.170000076293945,20.25,19.549999237060547,19.64999961853028,19.64999961853028,4685000
2023-03-09,19.57999992370605,19.81999969482422,18.88999938964844,18.90999984741211,18.90999984741211,5291800
2023-03-10,18.950000762939453,19.030000686645508,18.100000381469727,18.229999542236328,18.229999542236328,8499600
2023-03-13,17.969999313354492,18.350000381469727,17.5,18.06999969482422,18.06999969482422,7806100
2023-03-14,18.520000457763672,18.920000076293945,18.040000915527344,18.209999084472656,18.209999084472656,7940800
2023-03-15,17.8700008392334,17.889999389648438,17.110000610351562,17.540000915527344,17.540000915527344,10155500
2023-03-16,17.309999465942383,17.5,16.979999542236328,17.290000915527344,17.290000915527344,7765700
2023-03-17,17.190000534057617,17.25,16.40999984741211,16.739999771118164,16.739999771118164,55578500
2023-03-20,16.739999771118164,17.260000228881836,16.739999771118164,17.0,17.0,5477500
2023-03-21,17.360000610351562,17.770000457763672,17.360000610351562,17.559999465942383,17.559999465942383,5722100
2023-03-22,17.549999237060547,17.760000228881836,17.1200008392334,17.139999389648438,17.139999389648438,4981000
2023-03-23,17.299999237060547,17.360000610351562,16.40999984741211,16.530000686645508,16.530000686645508,7388700
2023-03-24,16.3700008392334,16.860000610351562,16.06999969482422,16.850000381469727,16.850000381469727,5584100
2023-03-27,17.170000076293945,17.31999969482422,16.899999618530273,17.09000015258789,17.09000015258789,5445400
2023-03-28,17.049999237060547,17.229999542236328,16.90999984741211,17.100000381469727,17.100000381469727,3805500
2023-03-29,17.280000686645508,17.479999542236328,17.209999084472656,17.459999084472656,17.459999084472656,4419900
2023-03-30,17.170000076293945,17.25,16.93000030517578,17.190000534057617,17.190000534057617,3187000
2023-03-31,17.389999389648438,17.709999084472656,17.239999771118164,17.690000534057617,17.690000534057617,4363300
2023-04-03,17.739999771118164,17.889999389648438,17.510000228881836,17.600000381469727,17.600000381469727,3652400
2023-04-04,17.770000457763672,17.899999618530273,17.280000686645508,17.399999618530273,17.399999618530273,4132200
2023-04-05,17.309999465942383,17.399999618530273,17.110000610351562,17.350000381469727,17.350000381469727,4014200
2023-04-06,17.3700008392334,17.399999618530273,17.110000610351562,17.200000762939453,17.200000762939453,3913200
2023-04-10,17.200000762939453,17.329999923706055,16.6299991607666,17.170000076293945,17.170000076293945,3027300
2023-04-11,17.260000228881836,17.75,17.18000030517578,17.559999465942383,17.559999465942383,4367200
2023-04-12,17.799999237060547,17.850000381469727,17.399999618530273,17.510000228881836,17.510000228881836,3366800
2023-04-13,17.5,17.559999465942383,17.079999923706055,17.31999969482422,17.31999969482422,5790200
2023-04-14,17.5,17.610000610351562,16.920000076293945,17.100000381469727,17.100000381469727,4199800
2023-04-17,17.1200008392334,17.639999389648438,16.979999542236328,17.6200008392334,17.6200008392334,3320000
