Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,8.609999656677246,8.670000076293945,8.329999923706055,8.529999732971191,8.529999732971191,28200
2022-12-09,8.489999771118164,8.489999771118164,8.399999618530273,8.430000305175781,8.430000305175781,8800
2022-12-12,8.5,8.529999732971191,8.449999809265137,8.5,8.5,18400
2022-12-13,8.600000381469727,8.649999618530273,8.470000267028809,8.539999961853027,8.539999961853027,12200
2022-12-14,8.539999961853027,8.600000381469727,8.390000343322754,8.539999961853027,8.539999961853027,17200
2022-12-15,8.510000228881836,8.760000228881836,8.25,8.449999809265137,8.449999809265137,28200
2022-12-16,8.5,8.630000114440918,8.170000076293945,8.25,8.25,53100
2022-12-19,8.260000228881836,8.270000457763672,8.15999984741211,8.170000076293945,8.170000076293945,19700
2022-12-20,8.170000076293945,8.289999961853027,8.170000076293945,8.199999809265137,8.199999809265137,17100
2022-12-21,8.279999732971191,8.289999961853027,8.15999984741211,8.270000457763672,8.270000457763672,44300
2022-12-22,8.199999809265137,8.210000038146973,8.050000190734863,8.119999885559082,8.119999885559082,16100
2022-12-23,8.100000381469727,8.260000228881836,8.100000381469727,8.25,8.25,11600
2022-12-27,8.180000305175781,8.199999809265137,8.140000343322754,8.15999984741211,8.15999984741211,10000
2022-12-28,8.130000114440918,8.25,8.0,8.010000228881836,8.010000228881836,23900
2022-12-29,8.069999694824219,8.109999656677246,8.0,8.020000457763672,8.020000457763672,43400
2022-12-30,8.020000457763672,8.100000381469727,7.949999809265137,8.09000015258789,8.09000015258789,39200
2023-01-03,8.130000114440918,8.149999618530273,8.050000190734863,8.140000343322754,8.140000343322754,18900
2023-01-04,8.229999542236328,8.3100004196167,8.109999656677246,8.279999732971191,8.279999732971191,11100
2023-01-05,8.300000190734863,8.300000190734863,8.109999656677246,8.149999618530273,8.149999618530273,36700
2023-01-06,8.1899995803833,8.319999694824219,8.170000076293945,8.3100004196167,8.3100004196167,14700
2023-01-09,8.359999656677246,8.4399995803833,8.350000381469727,8.380000114440918,8.380000114440918,11400
2023-01-10,8.40999984741211,8.40999984741211,8.34000015258789,8.369999885559082,8.369999885559082,13700
2023-01-11,8.319999694824219,8.430000305175781,8.319999694824219,8.420000076293945,8.420000076293945,11300
2023-01-12,8.4399995803833,8.5,8.430000305175781,8.489999771118164,8.489999771118164,17200
2023-01-13,8.34000015258789,8.479999542236328,8.34000015258789,8.479999542236328,8.479999542236328,5800
2023-01-17,8.479999542236328,8.59000015258789,8.4399995803833,8.449999809265137,8.449999809265137,19100
2023-01-18,8.539999961853027,8.600000381469727,8.390000343322754,8.399999618530273,8.399999618530273,18100
2023-01-19,8.40999984741211,8.579999923706055,8.380000114440918,8.40999984741211,8.40999984741211,9400
2023-01-20,8.460000038146973,8.619999885559082,8.460000038146973,8.619999885559082,8.619999885559082,29200
2023-01-23,8.609999656677246,8.75,8.609999656677246,8.619999885559082,8.619999885559082,24500
2023-01-24,8.569999694824219,8.84000015258789,8.5600004196167,8.829999923706055,8.829999923706055,18200
2023-01-25,8.65999984741211,8.760000228881836,8.619999885559082,8.720000267028809,8.720000267028809,11200
2023-01-26,8.800000190734863,8.800000190734863,8.710000038146973,8.739999771118164,8.739999771118164,11200
2023-01-27,8.710000038146973,8.760000228881836,8.680000305175781,8.739999771118164,8.739999771118164,7300
2023-01-30,8.649999618530273,8.75,8.5600004196167,8.670000076293945,8.670000076293945,18200
2023-01-31,8.699999809265137,8.800000190734863,8.699999809265137,8.800000190734863,8.800000190734863,23900
2023-02-01,8.770000457763672,8.8100004196167,8.520000457763672,8.640000343322754,8.640000343322754,68900
2023-02-02,8.630000114440918,8.720000267028809,8.600000381469727,8.630000114440918,8.630000114440918,31800
2023-02-03,8.729999542236328,8.729999542236328,8.520000457763672,8.539999961853027,8.539999961853027,15700
2023-02-06,8.5,8.520000457763672,8.460000038146973,8.470000267028809,8.470000267028809,30000
2023-02-07,8.550000190734863,8.65999984741211,8.479999542236328,8.65999984741211,8.65999984741211,26600
2023-02-08,8.699999809265137,8.699999809265137,8.569999694824219,8.630000114440918,8.630000114440918,8800
2023-02-09,8.65999984741211,8.720000267028809,8.539999961853027,8.569999694824219,8.569999694824219,18300
2023-02-10,8.529999732971191,8.6899995803833,8.529999732971191,8.680000305175781,8.680000305175781,8800
