Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.25,3.369999885559082,3.109999895095825,3.140000104904175,3.140000104904175,90800
2022-12-09,3.069999933242798,3.200000047683716,2.9800000190734863,3.119999885559082,3.119999885559082,260600
2022-12-12,3.140000104904175,3.2300000190734863,3.088000059127808,3.0999999046325684,3.0999999046325684,187500
2022-12-13,3.200000047683716,3.289999961853028,3.125,3.130000114440918,3.130000114440918,106300
2022-12-14,3.1600000858306885,3.200000047683716,3.069999933242798,3.069999933242798,3.069999933242798,87700
2022-12-15,3.109999895095825,3.111999988555908,2.930000066757202,3.049999952316284,3.049999952316284,77100
2022-12-16,3.0,3.150000095367432,2.990000009536743,3.140000104904175,3.140000104904175,48200
2022-12-19,3.140000104904175,3.1610000133514404,2.990000009536743,2.990000009536743,2.990000009536743,133600
2022-12-20,3.0,3.0899999141693115,2.9200000762939453,2.9800000190734863,2.9800000190734863,120600
2022-12-21,3.0899999141693115,3.0899999141693115,2.9200000762939453,2.950000047683716,2.950000047683716,480300
2022-12-22,3.0,3.0299999713897705,2.789999961853028,2.940000057220459,2.940000057220459,217600
2022-12-23,3.0,3.005000114440918,2.940000057220459,2.950000047683716,2.950000047683716,88800
2022-12-27,2.9600000381469727,2.986999988555908,2.890000104904175,2.9100000858306885,2.9100000858306885,279900
2022-12-28,2.9200000762939453,2.9200000762939453,2.7799999713897705,2.799999952316284,2.799999952316284,320200
2022-12-29,2.819999933242798,3.2300000190734863,2.815000057220459,3.220000028610229,3.220000028610229,143900
2022-12-30,3.200000047683716,3.289999961853028,3.174999952316284,3.2699999809265137,3.2699999809265137,104100
2023-01-03,3.289999961853028,3.3499999046325684,2.950000047683716,3.0199999809265137,3.0199999809265137,89100
2023-01-04,2.970000028610229,3.069999933242798,2.930000066757202,3.0199999809265137,3.0199999809265137,109100
2023-01-05,3.069999933242798,3.0899999141693115,2.990000009536743,3.009999990463257,3.009999990463257,63300
2023-01-06,3.049999952316284,3.1600000858306885,3.009999990463257,3.150000095367432,3.150000095367432,70100
2023-01-09,3.2300000190734863,3.470000028610229,3.2300000190734863,3.400000095367432,3.400000095367432,198500
2023-01-10,3.400000095367432,3.5299999713897705,3.345999956130981,3.490000009536743,3.490000009536743,96000
2023-01-11,3.5,3.609999895095825,3.4600000381469727,3.609999895095825,3.609999895095825,132500
2023-01-12,3.630000114440918,3.950000047683716,3.630000114440918,3.920000076293945,3.920000076293945,385100
2023-01-13,3.869999885559082,4.599999904632568,3.809999942779541,4.559999942779541,4.559999942779541,468500
2023-01-17,4.510000228881836,5.25,4.460999965667725,4.900000095367432,4.900000095367432,614500
2023-01-18,4.949999809265137,5.199999809265137,4.880000114440918,5.0,5.0,370000
2023-01-19,5.019999980926514,5.110000133514404,4.889999866485596,5.110000133514404,5.110000133514404,157000
2023-01-20,5.25,5.25,5.014999866485596,5.179999828338623,5.179999828338623,201200
2023-01-23,5.199999809265137,5.199999809265137,4.889999866485596,4.960000038146973,4.960000038146973,204100
2023-01-24,4.940000057220459,5.002999782562256,4.860000133514404,4.909999847412109,4.909999847412109,99600
2023-01-25,4.809999942779541,5.0,4.659999847412109,4.96999979019165,4.96999979019165,133000
2023-01-26,4.940000057220459,4.989999771118164,4.75,4.920000076293945,4.920000076293945,105800
2023-01-27,4.929999828338623,4.940000057220459,4.679999828338623,4.739999771118164,4.739999771118164,69300
2023-01-30,4.699999809265137,4.699999809265137,4.349999904632568,4.460000038146973,4.460000038146973,115700
2023-01-31,4.389999866485596,4.5,4.320000171661377,4.389999866485596,4.389999866485596,105100
2023-02-01,4.389999866485596,4.480000019073486,4.172999858856201,4.400000095367432,4.400000095367432,117400
2023-02-02,4.480000019073486,4.5,4.190000057220459,4.329999923706055,4.329999923706055,123900
2023-02-03,4.389999866485596,4.389999866485596,4.139999866485596,4.179999828338623,4.179999828338623,60400
2023-02-06,4.199999809265137,4.340000152587891,4.059999942779541,4.289999961853027,4.289999961853027,122600
2023-02-07,4.269999980926514,4.460999965667725,4.0,4.28000020980835,4.28000020980835,1045200
2023-02-08,4.340000152587891,4.440000057220459,4.264999866485596,4.349999904632568,4.349999904632568,159100
2023-02-09,4.409999847412109,4.429999828338623,3.890000104904175,3.950000047683716,3.950000047683716,164000
2023-02-10,3.940000057220459,4.090000152587891,3.871000051498413,4.0,4.0,154400
2023-02-13,4.03000020980835,4.050000190734863,3.849999904632568,3.910000085830689,3.910000085830689,114400
2023-02-14,3.910000085830689,4.0,3.819999933242798,3.880000114440918,3.880000114440918,109000
2023-02-15,3.839999914169312,3.950000047683716,3.680000066757202,3.950000047683716,3.950000047683716,102400
2023-02-16,3.990000009536743,4.150000095367432,3.7699999809265137,3.869999885559082,3.869999885559082,90100
2023-02-17,3.799999952316284,3.839999914169312,3.5299999713897705,3.5799999237060547,3.5799999237060547,192700
2023-02-21,3.5799999237060547,3.7100000381469727,3.490000009536743,3.509999990463257,3.509999990463257,143600
2023-02-22,3.509999990463257,3.61299991607666,3.380000114440918,3.4200000762939453,3.4200000762939453,84300
2023-02-23,3.509999990463257,3.569999933242798,3.3499999046325684,3.490000009536743,3.490000009536743,68800
2023-02-24,3.5299999713897705,3.660000085830689,3.496000051498413,3.619999885559082,3.619999885559082,88900
2023-02-27,3.650000095367432,3.7100000381469727,3.4800000190734863,3.5299999713897705,3.5299999713897705,131800
2023-02-28,3.5899999141693115,3.878000020980835,3.5799999237060547,3.799999952316284,3.799999952316284,149800
2023-03-01,3.7699999809265137,4.070000171661377,3.680000066757202,4.019999980926514,4.019999980926514,250000
2023-03-02,4.230000019073486,4.449999809265137,4.019999980926514,4.289999961853027,4.289999961853027,257100
2023-03-03,4.28000020980835,4.679999828338623,4.170000076293945,4.46999979019165,4.46999979019165,301300
2023-03-06,4.360000133514404,4.49399995803833,4.119999885559082,4.119999885559082,4.119999885559082,158800
2023-03-07,4.079999923706055,4.21999979019165,3.9769999980926514,4.039999961853027,4.039999961853027,109000
2023-03-08,4.079999923706055,4.126999855041504,3.900000095367432,4.059999942779541,4.059999942779541,92700
2023-03-09,4.079999923706055,4.119999885559082,3.539999961853028,3.640000104904175,3.640000104904175,189200
2023-03-10,3.660000085830689,3.7780001163482666,3.3399999141693115,3.4100000858306885,3.4100000858306885,268500
2023-03-13,3.289999961853028,3.4100000858306885,3.109999895095825,3.240000009536743,3.240000009536743,190700
2023-03-14,3.289999961853028,3.4100000858306885,3.0899999141693115,3.150000095367432,3.150000095367432,203500
2023-03-15,3.009999990463257,3.2100000381469727,2.930000066757202,3.049999952316284,3.049999952316284,332600
2023-03-16,3.049999952316284,3.157999992370605,2.9100000858306885,3.0899999141693115,3.0899999141693115,139100
2023-03-17,3.069999933242798,3.1700000762939453,2.9600000381469727,3.0299999713897705,3.0299999713897705,128800
2023-03-20,3.0299999713897705,3.200000047683716,2.990000009536743,3.039999961853028,3.039999961853028,151000
2023-03-21,3.140000104904175,3.25,3.0299999713897705,3.0799999237060547,3.0799999237060547,214100
2023-03-22,3.0799999237060547,3.1700000762939453,3.039999961853028,3.069999933242798,3.069999933242798,66300
2023-03-23,3.0999999046325684,3.244999885559082,2.9100000858306885,2.970000028610229,2.970000028610229,163900
2023-03-24,2.930000066757202,2.990000009536743,2.880000114440918,2.990000009536743,2.990000009536743,86200
2023-03-27,3.059999942779541,3.3499999046325684,3.009999990463257,3.3499999046325684,3.3499999046325684,233400
2023-03-28,3.440000057220459,3.539999961853028,3.289999961853028,3.4200000762939453,3.4200000762939453,150300
2023-03-29,3.4800000190734863,3.4800000190734863,3.25,3.289999961853028,3.289999961853028,86500
2023-03-30,3.3499999046325684,3.367000102996826,3.2100000381469727,3.2300000190734863,3.2300000190734863,49800
2023-03-31,3.240000009536743,3.3299999237060547,3.157000064849853,3.259999990463257,3.259999990463257,82500
2023-04-03,3.390000104904175,3.509999990463257,3.259999990463257,3.509999990463257,3.509999990463257,198300
2023-04-04,3.539999961853028,3.539999961853028,3.299999952316284,3.359999895095825,3.359999895095825,60600
2023-04-05,3.400000095367432,3.440000057220459,3.25,3.3399999141693115,3.3399999141693115,37400
2023-04-06,3.319999933242798,3.345000028610229,3.2300000190734863,3.259999990463257,3.259999990463257,24900
2023-04-10,3.2300000190734863,3.309999942779541,3.1700000762939453,3.200000047683716,3.200000047683716,39000
2023-04-11,3.2300000190734863,3.2799999713897705,3.119999885559082,3.200000047683716,3.200000047683716,112400
2023-04-12,3.1700000762939453,3.2300000190734863,3.069999933242798,3.2100000381469727,3.2100000381469727,97900
2023-04-13,3.200000047683716,3.2799999713897705,3.200000047683716,3.2300000190734863,3.2300000190734863,27600
2023-04-14,3.220000028610229,3.25,3.140000104904175,3.1600000858306885,3.1600000858306885,43000
2023-04-17,3.200000047683716,3.2699999809265137,3.0899999141693115,3.1700000762939453,3.1700000762939453,72800
2023-04-18,3.140000104904175,3.220000028610229,3.0899999141693115,3.109999895095825,3.109999895095825,41900
2023-04-19,3.0999999046325684,3.119999885559082,2.9800000190734863,3.0199999809265137,3.0199999809265137,53400
2023-04-20,2.9800000190734863,3.039999961853028,2.940000057220459,2.9600000381469727,2.9600000381469727,69300
2023-04-21,2.990000009536743,3.0199999809265137,2.9100000858306885,2.990000009536743,2.990000009536743,70000
2023-04-24,3.009999990463257,3.140000104904175,2.990000009536743,3.0799999237060547,3.0799999237060547,36600
2023-04-25,3.039999961853028,3.069999933242798,3.0,3.059999942779541,3.059999942779541,35700
2023-04-26,3.0299999713897705,3.180000066757202,3.0299999713897705,3.130000114440918,3.130000114440918,69800
2023-04-27,3.150000095367432,3.2100000381469727,2.940000057220459,3.0199999809265137,3.0199999809265137,300900
2023-04-28,3.0199999809265137,3.109999895095825,2.9800000190734863,3.059999942779541,3.059999942779541,55200
2023-05-01,3.039999961853028,3.0999999046325684,2.970000028610229,3.0,3.0,53100
2023-05-02,2.950000047683716,2.9649999141693115,2.8399999141693115,2.880000114440918,2.880000114440918,122600
2023-05-03,2.8499999046325684,3.0299999713897705,2.8499999046325684,2.869999885559082,2.869999885559082,65900
2023-05-04,2.869999885559082,2.930000066757202,2.799999952316284,2.9200000762939453,2.9200000762939453,84300
2023-05-05,2.859999895095825,3.0999999046325684,2.859999895095825,3.0899999141693115,3.0899999141693115,59200
2023-05-08,3.009999990463257,3.0899999141693115,2.9579999446868896,3.059999942779541,3.059999942779541,47000
2023-05-09,3.2799999713897705,3.2799999713897705,3.0,3.119999885559082,3.119999885559082,115600
2023-05-10,3.119999885559082,3.150000095367432,3.0299999713897705,3.0999999046325684,3.0999999046325684,32100
2023-05-11,3.0199999809265137,3.0999999046325684,2.9100000858306885,2.930000066757202,2.930000066757202,59300
2023-05-12,2.940000057220459,3.009999990463257,2.859999895095825,2.880000114440918,2.880000114440918,62200
2023-05-15,2.9600000381469727,2.9800000190734863,2.880000114440918,2.880000114440918,2.880000114440918,35100
2023-05-16,2.859999895095825,2.900000095367432,2.7300000190734863,2.7699999809265137,2.7699999809265137,197200
2023-05-17,2.7699999809265137,2.799999952316284,2.6700000762939453,2.740000009536743,2.740000009536743,154900
2023-05-18,2.7300000190734863,2.799999952316284,2.630000114440918,2.7699999809265137,2.7699999809265137,206700
2023-05-19,2.7300000190734863,2.9100000858306885,2.7300000190734863,2.9100000858306885,2.9100000858306885,56300
2023-05-22,2.900000095367432,3.059999942779541,2.900000095367432,2.9800000190734863,2.9800000190734863,55400
2023-05-23,3.0199999809265137,3.069999933242798,3.0,3.0299999713897705,3.0299999713897705,20200
2023-05-24,3.063999891281128,3.063999891281128,2.890000104904175,2.890000104904175,2.890000104904175,36200
2023-05-25,2.8499999046325684,2.880000114440918,2.7100000381469727,2.740000009536743,2.740000009536743,70900
2023-05-26,2.819999933242798,2.9800000190734863,2.720000028610229,2.8299999237060547,2.8299999237060547,99000
2023-05-30,2.7799999713897705,2.8299999237060547,2.7300000190734863,2.799999952316284,2.799999952316284,48000
