Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,14.100000381469728,14.170000076293944,13.369999885559082,13.710000038146973,13.710000038146973,105400
2022-12-09,13.65999984741211,13.779999732971191,13.460000038146973,13.5,13.5,228100
2022-12-12,13.460000038146973,13.489999771118164,13.09000015258789,13.399999618530272,13.399999618530272,75600
2022-12-13,13.75,13.8100004196167,13.350000381469728,13.609999656677246,13.609999656677246,103300
2022-12-14,13.609999656677246,14.149999618530272,13.3100004196167,13.84000015258789,13.84000015258789,102100
2022-12-15,13.630000114440918,13.68000030517578,13.43000030517578,13.510000228881836,13.510000228881836,73400
2022-12-16,13.380000114440918,13.579999923706056,13.25,13.3100004196167,13.3100004196167,199500
2022-12-19,13.279999732971191,13.40999984741211,12.640000343322754,12.68000030517578,12.68000030517578,95900
2022-12-20,12.649999618530272,12.760000228881836,12.420000076293944,12.56999969482422,12.56999969482422,124800
2022-12-21,12.619999885559082,13.300000190734863,12.5,13.170000076293944,13.170000076293944,98300
2022-12-22,13.15999984741211,13.170000076293944,12.729999542236328,12.899999618530272,12.899999618530272,81500
2022-12-23,12.880000114440918,12.90999984741211,12.649999618530272,12.770000457763672,12.770000457763672,106200
2022-12-27,12.779999732971191,13.0,12.619999885559082,12.81999969482422,12.81999969482422,35800
2022-12-28,12.84000015258789,13.020000457763672,12.56999969482422,12.56999969482422,12.56999969482422,60100
2022-12-29,12.649999618530272,13.050000190734863,12.619999885559082,12.699999809265137,12.699999809265137,63000
2022-12-30,12.630000114440918,12.75,12.270000457763672,12.289999961853027,12.289999961853027,65500
2023-01-03,12.350000381469728,12.989999771118164,12.350000381469728,12.859999656677246,12.859999656677246,143700
2023-01-04,12.859999656677246,13.739999771118164,12.859999656677246,13.619999885559082,13.619999885559082,119600
2023-01-05,13.529999732971191,13.5600004196167,12.779999732971191,13.149999618530272,13.149999618530272,63500
2023-01-06,13.220000267028809,13.529999732971191,13.119999885559082,13.399999618530272,13.399999618530272,83100
2023-01-09,13.470000267028809,13.739999771118164,13.18000030517578,13.199999809265137,13.199999809265137,57800
2023-01-10,13.199999809265137,13.56999969482422,12.979999542236328,13.529999732971191,13.529999732971191,87700
2023-01-11,13.5,13.56999969482422,13.100000381469728,13.130000114440918,13.130000114440918,49600
2023-01-12,13.119999885559082,13.449999809265137,13.0,13.239999771118164,13.239999771118164,61100
2023-01-13,13.119999885559082,13.229999542236328,12.5600004196167,12.779999732971191,12.779999732971191,232400
2023-01-17,12.789999961853027,13.029999732971191,12.550000190734863,12.890000343322754,12.890000343322754,107200
2023-01-18,13.0,13.0,12.050000190734863,12.09000015258789,12.09000015258789,92900
2023-01-19,12.020000457763672,12.199999809265137,11.920000076293944,12.039999961853027,12.039999961853027,258500
2023-01-20,12.149999618530272,12.5,11.899999618530272,12.420000076293944,12.420000076293944,111700
2023-01-23,12.4399995803833,12.4399995803833,11.75,12.079999923706056,12.079999923706056,145400
2023-01-24,12.100000381469728,12.300000190734863,11.949999809265137,12.140000343322754,12.140000343322754,165800
2023-01-25,12.130000114440918,12.229999542236328,12.010000228881836,12.170000076293944,12.170000076293944,74800
2023-01-26,12.239999771118164,12.359999656677246,12.0600004196167,12.239999771118164,12.239999771118164,77900
2023-01-27,12.18000030517578,12.210000038146973,12.0,12.15999984741211,12.15999984741211,91100
2023-01-30,12.0600004196167,12.0600004196167,11.779999732971191,11.789999961853027,11.789999961853027,77700
2023-01-31,11.84000015258789,12.229999542236328,11.829999923706056,12.109999656677246,12.109999656677246,206100
2023-02-01,12.130000114440918,12.579999923706056,12.06999969482422,12.479999542236328,12.479999542236328,176400
2023-02-02,12.470000267028809,13.119999885559082,12.449999809265137,12.59000015258789,12.59000015258789,306700
2023-02-03,12.460000038146973,12.93000030517578,11.890000343322754,12.899999618530272,12.899999618530272,199500
2023-02-06,12.899999618530272,13.279999732971191,12.739999771118164,13.06999969482422,13.06999969482422,391600
2023-02-07,12.899999618530272,13.43000030517578,12.6899995803833,13.40999984741211,13.40999984741211,144600
2023-02-08,13.40999984741211,13.510000228881836,12.880000114440918,12.880000114440918,12.880000114440918,100300
2023-02-09,12.989999771118164,13.010000228881836,12.420000076293944,12.550000190734863,12.550000190734863,51600
2023-02-10,12.449999809265137,12.449999809265137,12.130000114440918,12.3100004196167,12.3100004196167,150800
2023-02-13,12.300000190734863,12.6899995803833,12.029999732971191,12.68000030517578,12.68000030517578,106600
2023-02-14,12.649999618530272,12.8100004196167,12.31999969482422,12.720000267028809,12.720000267028809,68400
2023-02-15,12.710000038146973,12.949999809265137,12.550000190734863,12.770000457763672,12.770000457763672,82900
2023-02-16,12.5600004196167,12.710000038146973,12.229999542236328,12.489999771118164,12.489999771118164,95700
2023-02-17,12.630000114440918,12.829999923706056,12.289999961853027,12.479999542236328,12.479999542236328,115400
2023-02-21,12.40999984741211,12.550000190734863,12.050000190734863,12.119999885559082,12.119999885559082,74700
