Date,Open,High,Low,Close,Adj Close,Volume
2023-01-17,7.880000114440918,8.140000343322754,7.619999885559082,8.109999656677246,8.109999656677246,807600
2023-01-18,8.109999656677246,8.300000190734863,7.900000095367432,7.920000076293945,7.920000076293945,795200
2023-01-19,7.860000133514404,7.900000095367432,7.730000019073486,7.789999961853027,7.789999961853027,508500
2023-01-20,7.860000133514404,7.920000076293945,7.619999885559082,7.739999771118164,7.739999771118164,590000
2023-01-23,7.71999979019165,7.71999979019165,7.300000190734863,7.369999885559082,7.369999885559082,808000
2023-01-24,7.300000190734863,7.53000020980835,7.230000019073486,7.460000038146973,7.460000038146973,785200
2023-01-25,7.400000095367432,7.400000095367432,7.130000114440918,7.269999980926514,7.269999980926514,572700
2023-01-26,7.349999904632568,7.429999828338623,6.980000019073486,7.170000076293945,7.170000076293945,493300
2023-01-27,7.21999979019165,7.449999809265137,7.170000076293945,7.369999885559082,7.369999885559082,488300
2023-01-30,7.340000152587891,7.409999847412109,7.059999942779541,7.21999979019165,7.21999979019165,486600
2023-01-31,7.239999771118164,7.460000038146973,7.239999771118164,7.429999828338623,7.429999828338623,674000
2023-02-01,7.46999979019165,7.53000020980835,7.159999847412109,7.400000095367432,7.400000095367432,577300
2023-02-02,7.559999942779541,7.730000019073486,7.389999866485596,7.570000171661377,7.570000171661377,699700
2023-02-03,7.480000019073486,7.699999809265137,7.199999809265137,7.210000038146973,7.210000038146973,419500
2023-02-06,7.179999828338623,7.239999771118164,7.0,7.159999847412109,7.159999847412109,543100
2023-02-07,7.179999828338623,7.329999923706055,7.110000133514404,7.289999961853027,7.289999961853027,458200
2023-02-08,7.28000020980835,7.28000020980835,6.78000020980835,6.880000114440918,6.880000114440918,572500
2023-02-09,6.929999828338623,7.110000133514404,6.670000076293945,6.670000076293945,6.670000076293945,897200
2023-02-10,6.599999904632568,6.630000114440918,6.400000095367432,6.449999809265137,6.449999809265137,1062400
2023-02-13,6.320000171661377,6.570000171661377,6.21999979019165,6.409999847412109,6.409999847412109,1079100
2023-02-14,6.400000095367432,6.519999980926514,6.269999980926514,6.420000076293945,6.420000076293945,614500
2023-02-15,6.380000114440918,6.380000114440918,6.139999866485596,6.309999942779541,6.309999942779541,1386900
2023-02-16,6.269999980926514,6.329999923706055,6.159999847412109,6.260000228881836,6.260000228881836,797600
2023-02-17,6.25,6.420000076293945,6.170000076293945,6.329999923706055,6.329999923706055,627200
2023-02-21,6.230000019073486,6.289999961853027,6.059999942779541,6.119999885559082,6.119999885559082,1005600
2023-02-22,6.150000095367432,6.309999942779541,6.079999923706055,6.130000114440918,6.130000114440918,525000
2023-02-23,6.130000114440918,6.340000152587891,6.0,6.190000057220459,6.190000057220459,904300
2023-02-24,6.119999885559082,6.260000228881836,5.760000228881836,5.800000190734863,5.800000190734863,1906100
2023-02-27,5.829999923706055,6.110000133514404,5.829999923706055,5.909999847412109,5.909999847412109,907500
2023-02-28,5.920000076293945,6.070000171661377,5.880000114440918,5.949999809265137,5.949999809265137,1226200
2023-03-01,5.940000057220459,6.090000152587891,5.869999885559082,5.929999828338623,5.929999828338623,526200
2023-03-02,5.849999904632568,5.940000057220459,5.730000019073486,5.800000190734863,5.800000190734863,624200
2023-03-03,5.820000171661377,5.889999866485596,5.650000095367432,5.800000190734863,5.800000190734863,2718800
2023-03-06,5.800000190734863,5.829999923706055,5.159999847412109,5.400000095367432,5.400000095367432,3178400
2023-03-07,5.829999923706055,6.739999771118164,5.519999980926514,6.550000190734863,6.550000190734863,3047000
2023-03-08,6.340000152587891,6.5,6.059999942779541,6.110000133514404,6.110000133514404,1091700
2023-03-09,6.090000152587891,6.130000114440918,5.489999771118164,5.659999847412109,5.659999847412109,1459500
2023-03-10,5.639999866485596,5.639999866485596,5.199999809265137,5.369999885559082,5.369999885559082,1345800
2023-03-13,5.320000171661377,5.670000076293945,5.320000171661377,5.539999961853027,5.539999961853027,806200
2023-03-14,5.599999904632568,5.730000019073486,5.409999847412109,5.539999961853027,5.539999961853027,856900
2023-03-15,5.510000228881836,5.630000114440918,5.409999847412109,5.5,5.5,676000
2023-03-16,5.489999771118164,5.659999847412109,5.380000114440918,5.5,5.5,1487400
2023-03-17,5.449999809265137,5.489999771118164,5.349999904632568,5.449999809265137,5.449999809265137,2488600
2023-03-20,5.429999828338623,5.449999809265137,4.889999866485596,4.960000038146973,4.960000038146973,779700
2023-03-21,5.010000228881836,5.139999866485596,4.929999828338623,5.039999961853027,5.039999961853027,535600
2023-03-22,5.03000020980835,5.03000020980835,4.650000095367432,4.690000057220459,4.690000057220459,892700
2023-03-23,5.03000020980835,5.03000020980835,4.619999885559082,4.730000019073486,4.730000019073486,749800
2023-03-24,4.679999828338623,4.78000020980835,4.510000228881836,4.610000133514404,4.610000133514404,757300
2023-03-27,4.619999885559082,4.739999771118164,4.550000190734863,4.550000190734863,4.550000190734863,837100
2023-03-28,5.039999961853027,5.039999961853027,4.409999847412109,4.440000057220459,4.440000057220459,1052600
2023-03-29,4.449999809265137,4.599999904632568,4.380000114440918,4.559999942779541,4.559999942779541,796700
2023-03-30,4.559999942779541,4.559999942779541,4.139999866485596,4.300000190734863,4.300000190734863,975700
2023-03-31,4.360000133514404,4.510000228881836,4.28000020980835,4.449999809265137,4.449999809265137,1876100
2023-04-03,4.409999847412109,4.489999771118164,4.349999904632568,4.389999866485596,4.389999866485596,797800
2023-04-04,4.389999866485596,4.400000095367432,4.099999904632568,4.179999828338623,4.179999828338623,1180300
2023-04-05,4.139999866485596,4.190000057220459,4.059999942779541,4.130000114440918,4.130000114440918,1080700
2023-04-06,4.110000133514404,4.380000114440918,4.099999904632568,4.320000171661377,4.320000171661377,2421300
2023-04-10,4.300000190734863,4.309999942779541,4.110000133514404,4.119999885559082,4.119999885559082,801500
2023-04-11,4.090000152587891,4.360000133514404,4.090000152587891,4.320000171661377,4.320000171661377,680100
2023-04-12,4.329999923706055,4.329999923706055,3.539999961853028,3.5999999046325684,3.5999999046325684,2344200
2023-04-13,3.5999999046325684,3.849999904632568,3.559999942779541,3.809999942779541,3.809999942779541,1245800
2023-04-14,3.75,3.799999952316284,3.619999885559082,3.7699999809265137,3.7699999809265137,851000
2023-04-17,3.799999952316284,4.340000152587891,3.740000009536743,4.090000152587891,4.090000152587891,1720300
2023-04-18,4.119999885559082,4.260000228881836,3.9600000381469727,4.139999866485596,4.139999866485596,781800
2023-04-19,4.099999904632568,4.369999885559082,4.090000152587891,4.260000228881836,4.260000228881836,533200
2023-04-20,4.230000019073486,4.320000171661377,4.170000076293945,4.21999979019165,4.21999979019165,716300
2023-04-21,4.25,4.579999923706055,4.239999771118164,4.570000171661377,4.570000171661377,718400
2023-04-24,4.550000190734863,4.639999866485596,4.5,4.579999923706055,4.579999923706055,805400
2023-04-25,4.550000190734863,4.639999866485596,4.170000076293945,4.260000228881836,4.260000228881836,1247600
2023-04-26,4.269999980926514,4.329999923706055,4.099999904632568,4.210000038146973,4.210000038146973,735300
2023-04-27,4.210000038146973,4.349999904632568,4.179999828338623,4.21999979019165,4.21999979019165,820900
2023-04-28,4.28000020980835,4.309999942779541,4.179999828338623,4.25,4.25,861200
2023-05-01,4.25,4.510000228881836,4.239999771118164,4.440000057220459,4.440000057220459,960900
2023-05-02,4.400000095367432,4.489999771118164,4.070000171661377,4.099999904632568,4.099999904632568,964200
2023-05-03,4.099999904632568,4.340000152587891,4.059999942779541,4.300000190734863,4.300000190734863,788300
2023-05-04,4.28000020980835,4.309999942779541,4.050000190734863,4.300000190734863,4.300000190734863,848600
2023-05-05,4.340000152587891,4.429999828338623,4.230000019073486,4.260000228881836,4.260000228881836,615100
2023-05-08,4.28000020980835,4.360000133514404,4.079999923706055,4.230000019073486,4.230000019073486,616300
2023-05-09,4.239999771118164,4.329999923706055,4.170000076293945,4.309999942779541,4.309999942779541,561500
2023-05-10,4.329999923706055,4.570000171661377,4.210000038146973,4.289999961853027,4.289999961853027,636200
2023-05-11,4.309999942779541,4.309999942779541,4.159999847412109,4.159999847412109,4.159999847412109,703600
2023-05-12,4.599999904632568,4.960000038146973,4.25,4.53000020980835,4.53000020980835,4581500
2023-05-15,4.53000020980835,5.139999866485596,4.510000228881836,4.980000019073486,4.980000019073486,2120900
2023-05-16,4.980000019073486,4.980000019073486,4.670000076293945,4.739999771118164,4.739999771118164,1000800
2023-05-17,4.75,5.050000190734863,4.659999847412109,5.019999980926514,5.019999980926514,1235000
2023-05-18,5.019999980926514,5.050000190734863,4.760000228881836,4.809999942779541,4.809999942779541,1233700
2023-05-19,4.809999942779541,5.099999904632568,4.809999942779541,4.900000095367432,4.900000095367432,935700
2023-05-22,4.949999809265137,5.070000171661377,4.849999904632568,4.920000076293945,4.920000076293945,1055100
2023-05-23,4.920000076293945,5.159999847412109,4.889999866485596,4.96999979019165,4.96999979019165,913800
2023-05-24,4.940000057220459,4.96999979019165,4.730000019073486,4.869999885559082,4.869999885559082,881900
2023-05-25,4.849999904632568,4.889999866485596,4.630000114440918,4.809999942779541,4.809999942779541,901200
2023-05-26,4.789999961853027,4.860000133514404,4.489999771118164,4.599999904632568,4.599999904632568,725500
2023-05-30,4.599999904632568,4.809999942779541,4.519999980926514,4.75,4.75,899400
2023-05-31,4.769999980926514,5.0,4.75,4.980000019073486,4.980000019073486,1178900
2023-06-01,4.989999771118164,5.059999942779541,4.809999942779541,5.0,5.0,646700
2023-06-02,5.119999885559082,5.269999980926514,4.980000019073486,5.25,5.25,2768500
2023-06-05,5.25,5.300000190734863,4.929999828338623,5.130000114440918,5.130000114440918,831100
2023-06-06,5.099999904632568,5.150000095367432,4.920000076293945,4.940000057220459,4.940000057220459,855300
2023-06-07,4.960000038146973,5.019999980926514,4.78000020980835,4.849999904632568,4.849999904632568,697300
2023-06-08,4.840000152587891,4.889999866485596,4.730000019073486,4.849999904632568,4.849999904632568,426900
2023-06-09,4.869999885559082,4.940000057220459,4.710000038146973,4.800000190734863,4.800000190734863,599700
2023-06-12,4.800000190734863,5.050000190734863,4.800000190734863,4.929999828338623,4.929999828338623,519000
2023-06-13,4.96999979019165,5.099999904632568,4.920000076293945,5.0,5.0,955600
2023-06-14,5.03000020980835,5.059999942779541,4.880000114440918,4.900000095367432,4.900000095367432,757200
2023-06-15,4.840000152587891,4.949999809265137,4.760000228881836,4.800000190734863,4.800000190734863,829600
2023-06-16,4.860000133514404,4.989999771118164,4.659999847412109,4.659999847412109,4.659999847412109,1564200
2023-06-20,4.650000095367432,4.829999923706055,4.570000171661377,4.690000057220459,4.690000057220459,960400
2023-06-21,4.679999828338623,4.730000019073486,4.400000095367432,4.489999771118164,4.489999771118164,873900
2023-06-22,4.460000038146973,4.559999942779541,4.28000020980835,4.400000095367432,4.400000095367432,700200
2023-06-23,4.449999809265137,4.449999809265137,4.170000076293945,4.239999771118164,4.239999771118164,9354500
2023-06-26,4.289999961853027,4.300000190734863,4.150000095367432,4.199999809265137,4.199999809265137,958300
2023-06-27,4.28000020980835,4.28000020980835,4.019999980926514,4.210000038146973,4.210000038146973,751700
2023-06-28,4.190000057220459,4.320000171661377,4.119999885559082,4.309999942779541,4.309999942779541,808700
2023-06-29,4.269999980926514,4.300000190734863,4.179999828338623,4.25,4.25,946500
2023-06-30,4.300000190734863,4.389999866485596,4.269999980926514,4.360000133514404,4.360000133514404,476900
2023-07-03,4.349999904632568,4.429999828338623,4.309999942779541,4.360000133514404,4.360000133514404,289800
2023-07-05,4.349999904632568,4.460000038146973,4.309999942779541,4.349999904632568,4.349999904632568,661100
2023-07-06,4.329999923706055,4.409999847412109,4.269999980926514,4.360000133514404,4.360000133514404,695700
2023-07-07,4.340000152587891,4.489999771118164,4.329999923706055,4.429999828338623,4.429999828338623,556900
2023-07-10,4.440000057220459,4.75,4.420000076293945,4.75,4.75,1054700
2023-07-11,4.75,4.800000190734863,4.699999809265137,4.75,4.75,759500
2023-07-12,4.840000152587891,4.869999885559082,4.71999979019165,4.769999980926514,4.769999980926514,451500
2023-07-13,4.78000020980835,4.829999923706055,4.739999771118164,4.75,4.75,560400
2023-07-14,4.739999771118164,4.78000020980835,4.539999961853027,4.650000095367432,4.650000095367432,510200
2023-07-17,4.650000095367432,4.900000095367432,4.639999866485596,4.769999980926514,4.769999980926514,550500
2023-07-18,4.75,4.900000095367432,4.690000057220459,4.699999809265137,4.699999809265137,615900
2023-07-19,4.730000019073486,4.829999923706055,4.710000038146973,4.710000038146973,4.710000038146973,534400
2023-07-20,4.710000038146973,4.929999828338623,4.639999866485596,4.809999942779541,4.809999942779541,792800
2023-07-21,4.849999904632568,4.920000076293945,4.690000057220459,4.829999923706055,4.829999923706055,490000
2023-07-24,4.829999923706055,4.889999866485596,4.75,4.769999980926514,4.769999980926514,698700
2023-07-25,4.769999980926514,4.880000114440918,4.699999809265137,4.78000020980835,4.78000020980835,523700
2023-07-26,4.769999980926514,4.800000190734863,4.690000057220459,4.739999771118164,4.739999771118164,581600
2023-07-27,4.78000020980835,4.78000020980835,4.650000095367432,4.659999847412109,4.659999847412109,703900
2023-07-28,4.71999979019165,5.190000057220459,4.699999809265137,5.159999847412109,5.159999847412109,813600
2023-07-31,5.179999828338623,5.5,5.130000114440918,5.380000114440918,5.380000114440918,1263600
2023-08-01,5.349999904632568,5.570000171661377,5.21999979019165,5.550000190734863,5.550000190734863,656600
2023-08-02,5.53000020980835,5.579999923706055,5.380000114440918,5.489999771118164,5.489999771118164,714400
2023-08-03,5.440000057220459,5.539999961853027,5.329999923706055,5.380000114440918,5.380000114440918,570100
2023-08-04,5.449999809265137,5.630000114440918,5.429999828338623,5.489999771118164,5.489999771118164,405200
2023-08-07,5.639999866485596,5.639999866485596,5.050000190734863,5.070000171661377,5.070000171661377,1001300
2023-08-08,5.070000171661377,5.449999809265137,5.070000171661377,5.389999866485596,5.389999866485596,698300
2023-08-09,5.380000114440918,5.420000076293945,4.800000190734863,4.900000095367432,4.900000095367432,615800
2023-08-10,4.900000095367432,4.960000038146973,4.269999980926514,4.510000228881836,4.510000228881836,913800
2023-08-11,4.449999809265137,4.53000020980835,4.21999979019165,4.21999979019165,4.21999979019165,704900
2023-08-14,4.119999885559082,4.119999885559082,3.5199999809265137,3.880000114440918,3.880000114440918,1090600
2023-08-15,3.829999923706055,3.869999885559082,3.650000095367432,3.819999933242798,3.819999933242798,754000
2023-08-16,3.799999952316284,3.819999933242798,3.569999933242798,3.7100000381469727,3.7100000381469727,947400
2023-08-17,3.680000066757202,3.700000047683716,3.0999999046325684,3.309999942779541,3.309999942779541,2684900
2023-08-18,3.2300000190734863,3.2300000190734863,2.970000028610229,3.0999999046325684,3.0999999046325684,2164200
2023-08-21,3.0799999237060547,3.0799999237060547,2.819999933242798,2.940000057220459,2.940000057220459,1541000
2023-08-22,2.9100000858306885,2.940000057220459,2.690000057220459,2.759999990463257,2.759999990463257,1270200
2023-08-23,2.799999952316284,3.039999961853028,2.759999990463257,2.970000028610229,2.970000028610229,945000
2023-08-24,2.950000047683716,2.9800000190734863,2.880000114440918,2.9600000381469727,2.9600000381469727,675000
2023-08-25,2.970000028610229,3.039999961853028,2.859999895095825,2.9200000762939453,2.9200000762939453,849800
2023-08-28,2.940000057220459,2.990000009536743,2.809999942779541,2.8299999237060547,2.8299999237060547,467400
2023-08-29,2.8299999237060547,2.940000057220459,2.7799999713897705,2.890000104904175,2.890000104904175,476200
2023-08-30,2.900000095367432,2.990000009536743,2.859999895095825,2.930000066757202,2.930000066757202,853600
2023-08-31,2.9600000381469727,3.109999895095825,2.7699999809265137,2.880000114440918,2.880000114440918,809600
2023-09-01,2.940000057220459,3.180000066757202,2.940000057220459,3.119999885559082,3.119999885559082,935700
2023-09-05,3.119999885559082,3.119999885559082,2.930000066757202,3.0,3.0,989300
2023-09-06,3.0199999809265137,3.1600000858306885,2.799999952316284,2.940000057220459,2.940000057220459,818300
2023-09-07,2.970000028610229,2.970000028610229,2.650000095367432,2.880000114440918,2.880000114440918,1742000
2023-09-08,2.859999895095825,2.859999895095825,2.759999990463257,2.789999961853028,2.789999961853028,534500
2023-09-11,2.7799999713897705,2.7799999713897705,2.5,2.509999990463257,2.509999990463257,909000
2023-09-12,2.559999942779541,2.569999933242798,2.369999885559082,2.380000114440918,2.380000114440918,936000
2023-09-13,2.390000104904175,2.5199999809265137,2.319999933242798,2.450000047683716,2.450000047683716,1538500
2023-09-14,2.470000028610229,2.549999952316284,2.430000066757202,2.4800000190734863,2.4800000190734863,1091900
2023-09-15,2.5,2.509999990463257,2.369999885559082,2.5,2.5,6579900
2023-09-18,2.5199999809265137,2.720000028610229,2.25,2.3399999141693115,2.3399999141693115,1353600
2023-09-19,2.319999933242798,2.380000114440918,2.200000047683716,2.2100000381469727,2.2100000381469727,708700
2023-09-20,2.2100000381469727,2.2699999809265137,2.130000114440918,2.150000095367432,2.150000095367432,654800
2023-09-21,2.109999895095825,2.2100000381469727,2.0299999713897705,2.130000114440918,2.130000114440918,1413000
2023-09-22,2.140000104904175,2.180000066757202,2.0199999809265137,2.1700000762939453,2.1700000762939453,1374300
2023-09-25,2.1600000858306885,2.240000009536743,2.109999895095825,2.140000104904175,2.140000104904175,2562300
2023-09-26,2.1700000762939453,2.240000009536743,2.130000114440918,2.1600000858306885,2.1600000858306885,1210500
2023-09-27,2.3399999141693115,2.569999933242798,2.309999942779541,2.5,2.5,2090600
2023-09-28,2.5,2.5999999046325684,2.390000104904175,2.400000095367432,2.400000095367432,948800
2023-09-29,2.4100000858306885,2.4600000381469727,2.190000057220459,2.2699999809265137,2.2699999809265137,921600
2023-10-02,2.259999990463257,2.359999895095825,2.1600000858306885,2.2100000381469727,2.2100000381469727,3868700
2023-10-03,2.2100000381469727,2.369999885559082,1.9800000190734863,2.359999895095825,2.359999895095825,2945900
2023-10-04,2.2799999713897705,2.3399999141693115,2.190000057220459,2.2699999809265137,2.2699999809265137,702900
2023-10-05,2.2699999809265137,2.4100000858306885,2.220000028610229,2.400000095367432,2.400000095367432,602100
2023-10-06,2.4200000762939453,2.470000028610229,2.3299999237060547,2.440000057220459,2.440000057220459,705500
2023-10-09,2.380000114440918,2.4200000762939453,2.1700000762939453,2.240000009536743,2.240000009536743,991500
2023-10-10,2.2300000190734863,2.319999933242798,2.2100000381469727,2.289999961853028,2.289999961853028,509800
2023-10-11,2.3299999237060547,2.3299999237060547,2.180000066757202,2.2100000381469727,2.2100000381469727,454800
2023-10-12,2.2699999809265137,2.289999961853028,2.0,2.0199999809265137,2.0199999809265137,726900
2023-10-13,2.0199999809265137,2.0199999809265137,1.899999976158142,2.0,2.0,770900
2023-10-16,2.039999961853028,2.049999952316284,1.9299999475479128,1.9600000381469729,1.9600000381469729,618100
2023-10-17,1.950000047683716,2.059999942779541,1.9299999475479128,1.9800000190734863,1.9800000190734863,610700
2023-10-18,1.950000047683716,1.9900000095367432,1.870000004768372,1.919999957084656,1.919999957084656,858500
2023-10-19,1.919999957084656,1.940000057220459,1.830000042915344,1.899999976158142,1.899999976158142,1102100
2023-10-20,1.899999976158142,1.919999957084656,1.7999999523162842,1.820000052452088,1.820000052452088,700000
2023-10-23,1.7999999523162842,1.840000033378601,1.75,1.7799999713897705,1.7799999713897705,541200
2023-10-24,1.820000052452088,1.870000004768372,1.7899999618530271,1.830000042915344,1.830000042915344,1020000
2023-10-25,1.820000052452088,1.8600000143051147,1.7699999809265137,1.830000042915344,1.830000042915344,677300
2023-10-26,1.850000023841858,1.909999966621399,1.809999942779541,1.830000042915344,1.830000042915344,400800
2023-10-27,1.820000052452088,1.840000033378601,1.7400000095367432,1.7599999904632568,1.7599999904632568,635200
2023-10-30,1.7799999713897705,1.840000033378601,1.7400000095367432,1.830000042915344,1.830000042915344,300000
2023-10-31,1.820000052452088,1.9299999475479128,1.7799999713897705,1.909999966621399,1.909999966621399,296400
2023-11-01,1.899999976158142,1.9600000381469729,1.8600000143051147,1.899999976158142,1.899999976158142,501300
2023-11-02,1.909999966621399,2.0199999809265137,1.909999966621399,2.0,2.0,331900
2023-11-03,2.069999933242798,2.259999990463257,2.069999933242798,2.25,2.25,676300
2023-11-06,2.25,2.2699999809265137,2.0199999809265137,2.039999961853028,2.039999961853028,581100
2023-11-07,2.069999933242798,2.0899999141693115,1.9700000286102293,2.069999933242798,2.069999933242798,425900
2023-11-08,2.059999942779541,2.059999942779541,1.8600000143051147,1.8799999952316284,1.8799999952316284,593800
2023-11-09,1.8899999856948853,1.8899999856948853,1.7100000381469729,1.7400000095367432,1.7400000095367432,928800
2023-11-10,1.7699999809265137,1.850000023841858,1.7000000476837158,1.7899999618530271,1.7899999618530271,633100
2023-11-13,1.75,1.830000042915344,1.7000000476837158,1.7999999523162842,1.7999999523162842,365100
2023-11-14,1.7000000476837158,1.830000042915344,1.4800000190734863,1.830000042915344,1.830000042915344,769200
2023-11-15,1.850000023841858,2.059999942779541,1.7999999523162842,1.9700000286102293,1.9700000286102293,525400
2023-11-16,1.950000047683716,1.9600000381469729,1.7899999618530271,1.7899999618530271,1.7899999618530271,517800
2023-11-17,1.7999999523162842,1.919999957084656,1.7599999904632568,1.8899999856948853,1.8899999856948853,628700
2023-11-20,1.909999966621399,1.9600000381469729,1.870000004768372,1.909999966621399,1.909999966621399,711500
2023-11-21,1.919999957084656,1.919999957084656,1.7599999904632568,1.7699999809265137,1.7699999809265137,496900
2023-11-22,1.7899999618530271,1.840000033378601,1.7200000286102295,1.7200000286102295,1.7200000286102295,348300
2023-11-24,1.75,1.8600000143051147,1.75,1.820000052452088,1.820000052452088,226200
2023-11-27,1.7799999713897705,1.870000004768372,1.75,1.7999999523162842,1.7999999523162842,368900
2023-11-28,1.840000033378601,1.899999976158142,1.7200000286102295,1.820000052452088,1.820000052452088,703000
2023-11-29,1.820000052452088,2.1700000762939453,1.820000052452088,2.1600000858306885,2.1600000858306885,1085000
2023-11-30,2.180000066757202,2.3499999046325684,2.1600000858306885,2.220000028610229,2.220000028610229,1603100
2023-12-01,2.25,2.3499999046325684,2.200000047683716,2.2799999713897705,2.2799999713897705,829800
2023-12-04,2.359999895095825,2.650000095367432,2.359999895095825,2.619999885559082,2.619999885559082,1655700
2023-12-05,2.609999895095825,2.970000028610229,2.559999942779541,2.8499999046325684,2.8499999046325684,1628100
2023-12-06,2.859999895095825,3.119999885559082,2.700000047683716,3.0,3.0,1588500
2023-12-07,3.009999990463257,3.1600000858306885,2.9600000381469727,2.990000009536743,2.990000009536743,920500
2023-12-08,3.039999961853028,3.1700000762939453,2.9600000381469727,3.109999895095825,3.109999895095825,927400
2023-12-11,3.0899999141693115,3.119999885559082,2.869999885559082,3.0,3.0,857700
2023-12-12,2.990000009536743,2.990000009536743,2.819999933242798,2.900000095367432,2.900000095367432,951800
2023-12-13,2.9100000858306885,3.180000066757202,2.890000104904175,3.180000066757202,3.180000066757202,839700
2023-12-14,3.220000028610229,3.380000114440918,3.0999999046325684,3.150000095367432,3.150000095367432,1279800
2023-12-15,3.180000066757202,3.309999942779541,2.9800000190734863,3.0,3.0,2322400
2023-12-18,3.2100000381469727,3.4100000858306885,2.8499999046325684,2.880000114440918,2.880000114440918,1980700
